-153.701586,-84.106886,160.686324,-142.828083,-85.633123,156.246890,-103.332910,-72.651571,108.438557,158.337845,-83.977063,-147.248491,20.000000,
-153.701586,-84.106886,160.686324,-167.565791,-85.160406,-179.750829,136.655760,-81.323909,-130.603654,173.400032,-84.562408,-162.954813,20.000000,
-153.701586,-84.106886,160.686324,-159.060317,-85.745436,171.645288,-101.404607,-72.886236,109.258254,-175.202274,-84.690946,-174.902688,20.000000,
-153.701586,-84.106886,160.686324,-161.755859,-85.327772,174.048577,136.059819,-81.239295,-129.466586,-167.507698,-84.642256,176.935351,20.000000,
-153.701586,-84.106886,160.686324,-159.678024,-85.589319,171.769540,-101.658497,-72.976705,109.325590,-162.532047,-84.546290,171.564298,20.000000,
-153.701586,-84.106886,160.686324,-159.983574,-85.399101,171.847498,135.614912,-81.154561,-129.062083,-159.346452,-84.451791,168.045269,20.000000,
-153.701586,-84.106886,160.686324,-158.955536,-85.503018,170.621553,-101.771118,-73.077507,109.443951,-157.304634,-84.372976,165.722975,20.000000,
-153.701586,-84.106886,160.686324,-158.792472,-85.416728,170.258696,135.190888,-81.073328,-128.641082,-155.991790,-84.311330,164.174663,20.000000,
-153.701586,-84.106886,160.686324,-158.115264,-85.453489,169.397900,-101.888643,-73.173438,109.555822,-155.145943,-84.264387,163.131434,20.000000,
-153.701586,-84.106886,160.686324,-157.813739,-85.411138,168.917102,134.791110,-80.994838,-128.246301,-154.601020,-84.228970,162.421255,20.000000,
-153.701586,-84.106886,160.686324,-157.304167,-85.420229,168.239433,-102.002308,-73.265565,109.664678,-154.250858,-84.202251,161.932868,20.000000,
-153.701586,-84.106886,160.686324,-156.968357,-85.396471,167.741692,134.413638,-80.919063,-127.873514,-154.027049,-84.181993,161.593529,20.000000,
-153.701586,-84.106886,160.686324,-156.552999,-85.394386,167.173174,-102.112659,-73.353992,109.770378,-153.885238,-84.166513,161.355216,20.000000,
-153.701586,-84.106886,160.686324,-156.223166,-85.378716,166.696695,134.056979,-80.845933,-127.521362,-153.796554,-84.154577,161.185961,20.000000,
-153.701586,-84.106886,160.686324,-155.868336,-85.372315,166.202629,-102.219727,-73.438871,109.872983,-153.742160,-84.145285,161.064324,20.000000,
-153.701586,-84.106886,160.686324,-155.559661,-85.360380,165.761014,133.719750,-80.775379,-127.188461,-153.709764,-84.137985,160.975825,20.000000,
