0.638169,0.084080,0.421859,-0.638519,0.651456,0.085172,0.462242,-0.595553,0.634743,0.080461,0.410196,-0.649898,0.662011,0.058930,0.441223,-0.602985,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.643142,0.098239,0.468810,-0.597440,0.638890,0.109964,0.457901,-0.608321,0.660563,0.060192,0.439608,-0.605623,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.636838,0.105054,0.470178,-0.601942,0.641543,0.070562,0.411839,-0.643298,0.659195,0.061422,0.438143,-0.608046,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.631318,0.109605,0.469737,-0.607266,0.630886,0.119684,0.453445,-0.618099,0.657903,0.062615,0.436814,-0.610276,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.626117,0.113295,0.468643,-0.612793,0.638899,0.073486,0.410027,-0.646750,0.656685,0.063768,0.435606,-0.612329,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.621067,0.116629,0.467304,-0.618305,0.633569,0.116398,0.454865,-0.614931,0.655536,0.064878,0.434507,-0.614220,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.616104,0.119794,0.465872,-0.623722,0.639787,0.072338,0.410426,-0.645748,0.654455,0.065944,0.433506,-0.615965,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.611207,0.122862,0.464403,-0.629016,0.632740,0.117363,0.454354,-0.615978,0.653437,0.066966,0.432594,-0.617575,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.606367,0.125861,0.462919,-0.634179,0.639519,0.072615,0.410218,-0.646114,0.652479,0.067942,0.431760,-0.619062,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.601581,0.128803,0.461431,-0.639212,0.633009,0.116996,0.454445,-0.615704,0.651579,0.068873,0.430999,-0.620437,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.596850,0.131691,0.459940,-0.644114,0.639609,0.072459,0.410211,-0.646047,0.650733,0.069760,0.430302,-0.621708,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.592172,0.134529,0.458450,-0.648890,0.632940,0.117039,0.454351,-0.615837,0.649938,0.070603,0.429663,-0.622885,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.587548,0.137317,0.456962,-0.653542,0.639590,0.072438,0.410143,-0.646112,0.649191,0.071403,0.429078,-0.623975,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.582979,0.140057,0.455476,-0.658074,0.632973,0.116958,0.454313,-0.615845,0.648491,0.072161,0.428541,-0.624985,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.578465,0.142748,0.453993,-0.662489,0.639603,0.072376,0.410095,-0.646136,0.647833,0.072879,0.428047,-0.625921,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.574006,0.145392,0.452514,-0.666790,0.632976,0.116915,0.454259,-0.615891,0.647216,0.073558,0.427593,-0.626789,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.569602,0.147990,0.451040,-0.670981,0.639607,0.072326,0.410041,-0.646172,0.646638,0.074200,0.427175,-0.627595,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.565254,0.150542,0.449570,-0.675064,0.632987,0.116861,0.454210,-0.615925,0.646096,0.074806,0.426790,-0.628343,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.560962,0.153049,0.448106,-0.679043,0.639614,0.072274,0.409988,-0.646205,0.645587,0.075378,0.426436,-0.629037,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.556725,0.155511,0.446648,-0.682919,0.632996,0.116811,0.454160,-0.615963,0.645111,0.075916,0.426108,-0.629683,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.552544,0.157929,0.445196,-0.686698,0.639619,0.072222,0.409936,-0.646238,0.644664,0.076424,0.425806,-0.630283,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.548419,0.160304,0.443751,-0.690379,0.633006,0.116759,0.454110,-0.615999,0.644246,0.076902,0.425526,-0.630841,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.544350,0.162636,0.442314,-0.693968,0.639625,0.072170,0.409884,-0.646271,0.643854,0.077351,0.425268,-0.631360,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.540336,0.164927,0.440884,-0.697466,0.633015,0.116709,0.454061,-0.616036,0.643488,0.077774,0.425029,-0.631843,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.536377,0.167175,0.439462,-0.700875,0.639631,0.072119,0.409832,-0.646304,0.643144,0.078171,0.424808,-0.632292,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.532473,0.169384,0.438049,-0.704198,0.633024,0.116658,0.454011,-0.616072,0.642822,0.078545,0.424603,-0.632710,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.528624,0.171552,0.436644,-0.707438,0.639637,0.072068,0.409781,-0.646337,0.642521,0.078895,0.424413,-0.633100,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.524830,0.173680,0.435249,-0.710596,0.633034,0.116608,0.453963,-0.616108,0.642240,0.079225,0.424237,-0.633463,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.521090,0.175770,0.433863,-0.713676,0.639642,0.072018,0.409729,-0.646369,0.641976,0.079534,0.424073,-0.633801,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.517404,0.177821,0.432488,-0.716678,0.633043,0.116558,0.453914,-0.616144,0.641729,0.079824,0.423922,-0.634116,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.513771,0.179835,0.431122,-0.719606,0.639648,0.071967,0.409678,-0.646401,0.641498,0.080096,0.423781,-0.634409,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.510192,0.181812,0.429766,-0.722461,0.633052,0.116508,0.453865,-0.616180,0.641282,0.080351,0.423650,-0.634683,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.506665,0.183752,0.428422,-0.725245,0.639654,0.071917,0.409628,-0.646434,0.641080,0.080590,0.423528,-0.634938,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.503191,0.185657,0.427088,-0.727960,0.633061,0.116459,0.453817,-0.616215,0.640891,0.080814,0.423415,-0.635176,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.499769,0.187526,0.425765,-0.730609,0.639659,0.071867,0.409577,-0.646466,0.640714,0.081024,0.423310,-0.635398,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.496398,0.189361,0.424453,-0.733192,0.633070,0.116409,0.453769,-0.616251,0.640548,0.081220,0.423212,-0.635604,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.493079,0.191161,0.423153,-0.735712,0.639665,0.071817,0.409527,-0.646497,0.640393,0.081405,0.423121,-0.635798,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.489810,0.192928,0.421865,-0.738170,0.633079,0.116360,0.453721,-0.616286,0.640249,0.081577,0.423036,-0.635978,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.486591,0.194663,0.420588,-0.740568,0.639670,0.071768,0.409477,-0.646529,0.640113,0.081739,0.422957,-0.636146,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.483421,0.196364,0.419323,-0.742908,0.633088,0.116311,0.453674,-0.616321,0.639987,0.081890,0.422883,-0.636302,7.000000,
0.638169,0.084080,0.421859,-0.638519,0.480301,0.198034,0.418071,-0.745191,0.639676,0.071718,0.409427,-0.646561,0.639868,0.082032,0.422815,-0.636449,7.000000,
