0.638169,0.084080,0.421859,-0.638519,0.627438,0.058015,0.503767,-0.590910,0.627383,0.057648,0.503353,-0.591357,0.627269,0.057701,0.503985,-0.590935,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.627625,0.058320,0.503448,-0.590954,0.627516,0.057590,0.502617,-0.591847,0.627287,0.057692,0.503882,-0.591003,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.627809,0.058623,0.503132,-0.590998,0.627649,0.057534,0.501880,-0.592337,0.627306,0.057684,0.503780,-0.591072,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.627990,0.058925,0.502818,-0.591041,0.627781,0.057481,0.501143,-0.592827,0.627324,0.057675,0.503677,-0.591140,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.628170,0.059227,0.502507,-0.591085,0.627912,0.057431,0.500404,-0.593316,0.627343,0.057667,0.503575,-0.591208,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.628347,0.059527,0.502199,-0.591128,0.628043,0.057384,0.499666,-0.593804,0.627361,0.057659,0.503473,-0.591277,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.628522,0.059826,0.501893,-0.591172,0.628174,0.057340,0.498926,-0.594292,0.627380,0.057651,0.503371,-0.591345,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.628695,0.060123,0.501590,-0.591215,0.628304,0.057298,0.498186,-0.594779,0.627398,0.057643,0.503269,-0.591412,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.628866,0.060420,0.501289,-0.591258,0.628433,0.057260,0.497445,-0.595266,0.627417,0.057635,0.503168,-0.591480,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629035,0.060715,0.500990,-0.591302,0.628562,0.057224,0.496704,-0.595752,0.627435,0.057627,0.503066,-0.591548,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629201,0.061009,0.500694,-0.591345,0.628690,0.057192,0.495962,-0.596238,0.627453,0.057619,0.502965,-0.591615,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629366,0.061302,0.500401,-0.591388,0.628818,0.057163,0.495219,-0.596723,0.627472,0.057611,0.502863,-0.591683,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629528,0.061594,0.500110,-0.591432,0.628946,0.057137,0.494475,-0.597207,0.627490,0.057603,0.502762,-0.591750,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629688,0.061885,0.499821,-0.591475,0.629073,0.057114,0.493731,-0.597691,0.627508,0.057595,0.502661,-0.591818,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.629846,0.062174,0.499535,-0.591518,0.629199,0.057095,0.492987,-0.598175,0.627526,0.057588,0.502560,-0.591885,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630002,0.062462,0.499251,-0.591561,0.629325,0.057079,0.492241,-0.598657,0.627544,0.057580,0.502460,-0.591952,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630156,0.062749,0.498970,-0.591604,0.629451,0.057066,0.491495,-0.599139,0.627563,0.057573,0.502359,-0.592019,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630307,0.063035,0.498691,-0.591647,0.629575,0.057056,0.490749,-0.599621,0.627581,0.057565,0.502259,-0.592085,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630457,0.063320,0.498415,-0.591690,0.629700,0.057050,0.490001,-0.600102,0.627599,0.057558,0.502158,-0.592152,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630605,0.063603,0.498141,-0.591733,0.629824,0.057047,0.489254,-0.600582,0.627617,0.057550,0.502058,-0.592219,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630750,0.063885,0.497869,-0.591777,0.629947,0.057048,0.488505,-0.601061,0.627635,0.057543,0.501958,-0.592285,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.630894,0.064166,0.497600,-0.591820,0.630070,0.057053,0.487756,-0.601540,0.627653,0.057536,0.501858,-0.592351,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.631035,0.064445,0.497333,-0.591863,0.630192,0.057061,0.487007,-0.602019,0.627670,0.057529,0.501758,-0.592418,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.631174,0.064724,0.497068,-0.591906,0.630314,0.057073,0.486257,-0.602496,0.627688,0.057522,0.501659,-0.592484,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.631312,0.065001,0.496806,-0.591949,0.630435,0.057089,0.485506,-0.602973,0.627706,0.057515,0.501559,-0.592550,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.631447,0.065277,0.496546,-0.591992,0.630556,0.057108,0.484755,-0.603449,0.627724,0.057508,0.501460,-0.592616,0.090000,
0.638169,0.084080,0.421859,-0.638519,0.631581,0.065551,0.496289,-0.592035,0.630676,0.057132,0.484004,-0.603924,0.627742,0.057501,0.501361,-0.592682,0.090000,
