0.638169,0.084080,0.421859,-0.638519,0.640941,0.066000,0.512110,-0.567963,0.640545,0.064892,0.511020,-0.569518,0.640375,0.065302,0.512886,-0.567983,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.641520,0.066605,0.510965,-0.568270,0.640743,0.064416,0.508747,-0.571380,0.640411,0.065215,0.512488,-0.568310,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.642076,0.067205,0.509848,-0.568574,0.640932,0.063963,0.506467,-0.573242,0.640447,0.065130,0.512092,-0.568636,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.642609,0.067800,0.508761,-0.568875,0.641111,0.063533,0.504180,-0.575102,0.640483,0.065045,0.511699,-0.568960,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.643120,0.068389,0.507702,-0.569173,0.641282,0.063127,0.501885,-0.576961,0.640518,0.064962,0.511307,-0.569282,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.643608,0.068972,0.506672,-0.569469,0.641443,0.062747,0.499583,-0.578819,0.640552,0.064880,0.510916,-0.569603,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.644074,0.069549,0.505670,-0.569763,0.641594,0.062394,0.497274,-0.580675,0.640587,0.064798,0.510528,-0.569922,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.644519,0.070121,0.504695,-0.570054,0.641734,0.062069,0.494958,-0.582530,0.640620,0.064718,0.510142,-0.570239,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.644943,0.070686,0.503747,-0.570343,0.641865,0.061774,0.492635,-0.584383,0.640654,0.064639,0.509757,-0.570555,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.645346,0.071246,0.502826,-0.570630,0.641985,0.061509,0.490306,-0.586235,0.640687,0.064561,0.509374,-0.570869,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.645729,0.071799,0.501932,-0.570915,0.642095,0.061277,0.487971,-0.588085,0.640719,0.064484,0.508992,-0.571181,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.646092,0.072345,0.501063,-0.571198,0.642194,0.061080,0.485630,-0.589932,0.640751,0.064408,0.508613,-0.571491,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.646436,0.072885,0.500219,-0.571480,0.642281,0.060918,0.483283,-0.591778,0.640783,0.064333,0.508235,-0.571800,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.646761,0.073419,0.499400,-0.571759,0.642357,0.060794,0.480931,-0.593622,0.640814,0.064259,0.507859,-0.572108,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.647068,0.073947,0.498605,-0.572038,0.642421,0.060710,0.478574,-0.595463,0.640845,0.064186,0.507485,-0.572413,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.647357,0.074468,0.497834,-0.572315,0.642472,0.060669,0.476213,-0.597302,0.640875,0.064114,0.507113,-0.572717,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.647629,0.074982,0.497086,-0.572590,0.642511,0.060672,0.473849,-0.599137,0.640905,0.064043,0.506742,-0.573020,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.647884,0.075490,0.496361,-0.572865,0.642537,0.060722,0.471481,-0.600969,0.640935,0.063973,0.506373,-0.573321,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.648122,0.075992,0.495657,-0.573138,0.642550,0.060823,0.469112,-0.602798,0.640964,0.063904,0.506005,-0.573620,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.648345,0.076487,0.494975,-0.573410,0.642548,0.060977,0.466741,-0.604621,0.640993,0.063836,0.505640,-0.573918,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.648552,0.076976,0.494313,-0.573681,0.642532,0.061187,0.464370,-0.606440,0.641021,0.063769,0.505276,-0.574214,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.648743,0.077458,0.493672,-0.573951,0.642501,0.061457,0.462000,-0.608253,0.641049,0.063703,0.504914,-0.574508,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.648921,0.077934,0.493051,-0.574220,0.642454,0.061791,0.459633,-0.610059,0.641077,0.063638,0.504553,-0.574801,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649084,0.078404,0.492449,-0.574489,0.642391,0.062193,0.457271,-0.611857,0.641105,0.063573,0.504194,-0.575093,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649233,0.078867,0.491865,-0.574757,0.642312,0.062667,0.454915,-0.613646,0.641131,0.063510,0.503837,-0.575383,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649369,0.079324,0.491299,-0.575024,0.642214,0.063218,0.452568,-0.615424,0.641158,0.063448,0.503481,-0.575671,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649492,0.079775,0.490751,-0.575290,0.642098,0.063851,0.450232,-0.617190,0.641184,0.063386,0.503127,-0.575958,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649603,0.080220,0.490220,-0.575556,0.641963,0.064571,0.447912,-0.618941,0.641210,0.063326,0.502775,-0.576243,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649701,0.080659,0.489706,-0.575822,0.641808,0.065385,0.445611,-0.620676,0.641236,0.063266,0.502425,-0.576527,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649788,0.081092,0.489207,-0.576087,0.641632,0.066297,0.443333,-0.622390,0.641261,0.063207,0.502076,-0.576810,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649864,0.081519,0.488723,-0.576351,0.641434,0.067313,0.441083,-0.624081,0.641286,0.063149,0.501728,-0.577091,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649929,0.081941,0.488255,-0.576615,0.641214,0.068440,0.438867,-0.625744,0.641310,0.063092,0.501382,-0.577370,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649983,0.082356,0.487801,-0.576879,0.640971,0.069682,0.436692,-0.627376,0.641334,0.063036,0.501038,-0.577648,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650027,0.082766,0.487361,-0.577143,0.640703,0.071046,0.434566,-0.628971,0.641358,0.062981,0.500696,-0.577925,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650061,0.083170,0.486935,-0.577406,0.640411,0.072535,0.432496,-0.630523,0.641381,0.062927,0.500355,-0.578200,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650085,0.083569,0.486521,-0.577669,0.640094,0.074154,0.430492,-0.632026,0.641404,0.062873,0.500015,-0.578474,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650101,0.083963,0.486121,-0.577932,0.639753,0.075904,0.428562,-0.633474,0.641427,0.062821,0.499677,-0.578746,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650107,0.084351,0.485732,-0.578195,0.639386,0.077786,0.426717,-0.634860,0.641450,0.062769,0.499341,-0.579017,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650105,0.084734,0.485355,-0.578458,0.638996,0.079799,0.424967,-0.636176,0.641472,0.062718,0.499006,-0.579287,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650095,0.085112,0.484990,-0.578720,0.638582,0.081937,0.423319,-0.637417,0.641494,0.062668,0.498673,-0.579555,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650077,0.085485,0.484636,-0.578983,0.638146,0.084197,0.421783,-0.638576,0.641515,0.062618,0.498342,-0.579821,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650050,0.085853,0.484292,-0.579245,0.638596,0.081828,0.423202,-0.637494,0.641536,0.062570,0.498012,-0.580087,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.650017,0.086216,0.483959,-0.579507,0.638132,0.084308,0.421918,-0.638486,0.641557,0.062522,0.497683,-0.580351,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649976,0.086574,0.483635,-0.579770,0.638508,0.081778,0.420588,-0.639317,0.641578,0.062475,0.497356,-0.580613,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649929,0.086928,0.483321,-0.580032,0.638194,0.084014,0.422247,-0.638245,0.641598,0.062429,0.497031,-0.580874,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649874,0.087277,0.483016,-0.580294,0.638198,0.083448,0.419820,-0.639915,0.641618,0.062384,0.496707,-0.581134,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649814,0.087622,0.482720,-0.580556,0.638057,0.084780,0.422046,-0.638414,0.641638,0.062339,0.496384,-0.581393,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649747,0.087962,0.482433,-0.580819,0.638432,0.082260,0.420703,-0.639255,0.641657,0.062296,0.496063,-0.581650,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649674,0.088298,0.482154,-0.581081,0.638131,0.084425,0.422426,-0.638136,0.641676,0.062253,0.495744,-0.581906,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649595,0.088629,0.481883,-0.581344,0.638330,0.082786,0.420343,-0.639526,0.641695,0.062210,0.495426,-0.582160,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649511,0.088956,0.481619,-0.581606,0.638096,0.084611,0.422318,-0.638218,0.641713,0.062169,0.495109,-0.582414,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649421,0.089280,0.481363,-0.581868,0.638363,0.082614,0.420460,-0.639438,0.641732,0.062128,0.494794,-0.582665,0.300000,
0.638169,0.084080,0.421859,-0.638519,0.649326,0.089599,0.481114,-0.582131,0.638107,0.084556,0.422358,-0.638188,0.641750,0.062088,0.494481,-0.582916,0.300000,
