0.638169,0.084080,0.421859,-0.638519,0.627380,0.090073,0.498294,-0.591595,0.627546,0.086028,0.494248,-0.595403,0.626411,0.088485,0.500039,-0.591389,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.628398,0.091178,0.495691,-0.592531,0.628855,0.083274,0.487266,-0.600149,0.626624,0.088034,0.498966,-0.592136,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.629258,0.092260,0.493305,-0.593442,0.630122,0.080720,0.480174,-0.604867,0.626833,0.087594,0.497908,-0.592870,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.629972,0.093317,0.491122,-0.594329,0.631345,0.078412,0.472967,-0.609555,0.627037,0.087165,0.496866,-0.593592,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.630551,0.094348,0.489127,-0.595196,0.632526,0.076414,0.465635,-0.614212,0.627237,0.086746,0.495839,-0.594300,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631007,0.095353,0.487306,-0.596046,0.633663,0.074818,0.458172,-0.618831,0.627432,0.086339,0.494827,-0.594996,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631352,0.096331,0.485644,-0.596880,0.634754,0.073769,0.450573,-0.623401,0.627624,0.085941,0.493830,-0.595680,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631594,0.097281,0.484128,-0.597701,0.635796,0.073500,0.442849,-0.627889,0.627811,0.085554,0.492847,-0.596352,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631743,0.098205,0.482744,-0.598510,0.636773,0.074432,0.435073,-0.632212,0.627995,0.085176,0.491878,-0.597013,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631809,0.099102,0.481481,-0.599310,0.637634,0.077375,0.427560,-0.636104,0.628174,0.084809,0.490923,-0.597662,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631800,0.099973,0.480326,-0.600100,0.638194,0.083688,0.421699,-0.638650,0.628350,0.084450,0.489982,-0.598299,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631723,0.100819,0.479271,-0.600884,0.637525,0.090711,0.426213,-0.635355,0.628522,0.084102,0.489055,-0.598926,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631584,0.101640,0.478304,-0.601661,0.638255,0.084320,0.421040,-0.638941,0.628691,0.083762,0.488141,-0.599542,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631391,0.102438,0.477417,-0.602433,0.637348,0.085075,0.428813,-0.634562,0.628856,0.083431,0.487240,-0.600147,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.631148,0.103214,0.476602,-0.603200,0.638230,0.081717,0.421710,-0.638863,0.629018,0.083109,0.486352,-0.600742,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.630860,0.103968,0.475851,-0.603963,0.637727,0.089820,0.424650,-0.636324,0.629176,0.082796,0.485478,-0.601326,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.630533,0.104702,0.475159,-0.604722,0.638409,0.083014,0.419885,-0.639718,0.629331,0.082491,0.484616,-0.601901,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.630170,0.105416,0.474519,-0.605479,0.637585,0.087785,0.426291,-0.635653,0.629483,0.082195,0.483766,-0.602466,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.629775,0.106112,0.473925,-0.606233,0.638372,0.082334,0.420333,-0.639549,0.629632,0.081906,0.482929,-0.603021,0.900000,
0.638169,0.084080,0.421859,-0.638519,0.629352,0.106790,0.473374,-0.606984,0.637619,0.088294,0.425897,-0.635813,0.629778,0.081626,0.482104,-0.603566,0.900000,
