0.638169,0.084080,0.421859,-0.638519,0.624342,0.445631,0.346084,-0.540218,0.275835,0.041462,-0.827006,-0.488116,0.638601,0.065276,0.412070,-0.646627,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.054746,-0.547979,0.509143,-0.661434,-0.131512,0.320503,0.835688,0.426155,0.636561,0.093843,0.432721,-0.631455,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.366688,0.784897,-0.489176,-0.100909,0.116021,-0.506224,-0.732234,-0.440579,0.639129,0.076203,0.414095,-0.643609,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.363613,-0.718995,0.553519,-0.210828,-0.096393,0.584775,0.681236,0.429727,0.637370,0.089912,0.427698,-0.634626,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.326273,0.749618,-0.575793,0.009045,0.089515,-0.616215,-0.656581,-0.425638,0.638731,0.079693,0.417463,-0.641402,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.376312,-0.713005,0.581114,-0.110994,-0.086314,0.629089,0.646141,0.423437,0.637727,0.087367,0.425143,-0.636337,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.351003,0.714571,-0.603037,0.050308,0.085019,-0.634396,-0.641702,-0.422531,0.638489,0.081613,0.419388,-0.640144,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.373169,-0.694922,0.610130,-0.074634,-0.084470,0.636599,0.639848,0.422139,0.637922,0.085929,0.423707,-0.637294,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.367646,0.686716,-0.624459,0.057511,0.084243,-0.637515,-0.639073,-0.421976,0.638350,0.082692,0.420470,-0.639434,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.376212,-0.673588,0.633317,-0.060447,-0.084148,0.637896,0.638750,0.421907,0.638031,0.085120,0.422899,-0.637830,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.377213,0.663618,-0.643706,0.054445,0.084108,-0.638055,-0.638615,-0.421879,0.638271,0.083299,0.421078,-0.639034,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.381377,-0.653017,0.652185,-0.052677,-0.084092,0.638122,0.638559,0.421867,0.638091,0.084665,0.422444,-0.638132,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.383665,0.643498,-0.660515,0.049323,0.084085,-0.638149,-0.638536,-0.421862,0.638226,0.083641,0.421419,-0.638809,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.386414,-0.634284,0.667961,-0.046866,-0.084082,0.638161,0.638526,0.421860,0.638125,0.084409,0.422188,-0.638301,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.388628,0.625682,-0.674930,0.044264,0.084081,-0.638165,-0.638522,-0.421859,0.638201,0.083833,0.421611,-0.638682,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.390765,-0.617537,0.681316,-0.041929,-0.084080,0.638167,0.638520,0.421859,0.638144,0.084265,0.422044,-0.638397,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.392663,0.609883,-0.687229,0.039689,0.084080,-0.638168,-0.638520,-0.421859,0.638187,0.083941,0.421720,-0.638611,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.394413,-0.602676,0.692681,-0.037601,-0.084080,0.638169,0.638519,0.421859,0.638155,0.084184,0.421963,-0.638450,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.396002,0.595902,-0.697721,0.035634,0.084080,-0.638169,-0.638519,-0.421859,0.638179,0.084002,0.421780,-0.638571,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.397455,-0.589536,0.702378,-0.033790,-0.084080,0.638169,0.638519,0.421859,0.638161,0.084138,0.421917,-0.638480,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.398782,0.583559,-0.706685,0.032060,0.084080,-0.638169,-0.638519,-0.421859,0.638175,0.084036,0.421815,-0.638548,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.399996,-0.577949,0.710670,-0.030437,-0.084080,0.638169,0.638519,0.421859,0.638164,0.084113,0.421892,-0.638497,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.401107,0.572685,-0.714359,0.028917,0.084080,-0.638169,-0.638519,-0.421859,0.638172,0.084055,0.421834,-0.638535,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.402124,-0.567748,0.717776,-0.027492,-0.084080,0.638169,0.638519,0.421859,0.638166,0.084098,0.421877,-0.638507,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.403057,0.563119,-0.720942,0.026157,0.084080,-0.638169,-0.638519,-0.421859,0.638171,0.084066,0.421845,-0.638528,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.403913,-0.558781,0.723877,-0.024906,-0.084080,0.638169,0.638519,0.421859,0.638167,0.084090,0.421869,-0.638512,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.404698,0.554715,-0.726600,0.023736,0.084080,-0.638169,-0.638519,-0.421859,0.638170,0.084072,0.421851,-0.638524,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.405421,-0.550906,0.729126,-0.022640,-0.084080,0.638169,0.638519,0.421859,0.638168,0.084086,0.421864,-0.638515,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.406085,0.547338,-0.731471,0.021614,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084075,0.421854,-0.638522,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.406697,-0.543996,0.733648,-0.020653,-0.084080,0.638169,0.638519,0.421859,0.638168,0.084083,0.421862,-0.638517,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.407260,0.540867,-0.735671,0.019755,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084077,0.421856,-0.638521,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.407779,-0.537937,0.737552,-0.018914,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084082,0.421860,-0.638518,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.408258,0.535194,-0.739300,0.018127,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084078,0.421857,-0.638520,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.408701,-0.532626,0.740926,-0.017390,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084081,0.421860,-0.638518,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.409109,0.530222,-0.742439,0.016702,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084079,0.421858,-0.638520,700.000000,
0.638169,0.084080,0.421859,-0.638519,-0.409487,-0.527973,0.743846,-0.016057,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,700.000000,
0.638169,0.084080,0.421859,-0.638519,0.409836,0.525867,-0.745157,0.015455,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084079,0.421858,-0.638519,700.000000,
