0.638169,0.084080,0.421859,-0.638519,0.663141,0.053876,0.447247,-0.597755,0.660826,0.053940,0.440427,-0.605329,0.664414,0.049510,0.444227,-0.598971,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.661650,0.058223,0.449767,-0.597108,0.656864,0.058956,0.436541,-0.611952,0.664172,0.049811,0.443972,-0.599402,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.660189,0.062257,0.452056,-0.596590,0.652776,0.064252,0.432840,-0.618389,0.663933,0.050109,0.443720,-0.599829,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.658762,0.065993,0.454125,-0.596194,0.648569,0.069824,0.429332,-0.624625,0.663696,0.050406,0.443471,-0.600250,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.657373,0.069446,0.455988,-0.595914,0.644248,0.075666,0.426030,-0.630649,0.663461,0.050700,0.443225,-0.600667,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.656021,0.072636,0.457660,-0.595741,0.639822,0.081770,0.422940,-0.636446,0.663228,0.050993,0.442983,-0.601078,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.654709,0.075579,0.459155,-0.595668,0.635299,0.088126,0.420071,-0.642005,0.662997,0.051283,0.442743,-0.601485,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.653435,0.078297,0.460488,-0.595687,0.639848,0.081521,0.422673,-0.636629,0.662767,0.051571,0.442506,-0.601887,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.652199,0.080806,0.461673,-0.595789,0.635275,0.089074,0.421272,-0.641109,0.662540,0.051857,0.442273,-0.602284,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.650998,0.083125,0.462724,-0.595968,0.639509,0.080404,0.420339,-0.638653,0.662315,0.052140,0.442042,-0.602677,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.649832,0.085271,0.463652,-0.596216,0.637274,0.088425,0.425422,-0.636457,0.662091,0.052422,0.441814,-0.603065,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.648699,0.087260,0.464470,-0.596526,0.638435,0.081626,0.419270,-0.640274,0.661870,0.052702,0.441589,-0.603449,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.647596,0.089106,0.465188,-0.596892,0.637668,0.087895,0.425704,-0.635949,0.661650,0.052979,0.441366,-0.603828,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.646521,0.090823,0.465815,-0.597309,0.638501,0.081533,0.419314,-0.640191,0.661432,0.053255,0.441147,-0.604203,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.645473,0.092422,0.466361,-0.597771,0.637651,0.087919,0.425692,-0.635970,0.661216,0.053528,0.440930,-0.604574,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.644449,0.093915,0.466833,-0.598275,0.638499,0.081537,0.419312,-0.640195,0.661002,0.053799,0.440715,-0.604940,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.643448,0.095312,0.467238,-0.598814,0.637651,0.087918,0.425692,-0.635969,0.660790,0.054068,0.440504,-0.605302,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.642468,0.096623,0.467584,-0.599387,0.638499,0.081537,0.419312,-0.640194,0.660579,0.054336,0.440294,-0.605660,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.641507,0.097855,0.467875,-0.599989,0.637651,0.087918,0.425692,-0.635969,0.660370,0.054601,0.440088,-0.606014,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.640564,0.099015,0.468118,-0.600616,0.638499,0.081537,0.419311,-0.640195,0.660163,0.054864,0.439884,-0.606363,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.639637,0.100112,0.468316,-0.601267,0.637651,0.087918,0.425692,-0.635969,0.659958,0.055125,0.439682,-0.606709,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.638725,0.101150,0.468475,-0.601939,0.638499,0.081537,0.419311,-0.640195,0.659755,0.055384,0.439483,-0.607051,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.637827,0.102136,0.468597,-0.602629,0.637651,0.087918,0.425692,-0.635970,0.659554,0.055641,0.439286,-0.607388,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.636942,0.103074,0.468687,-0.603335,0.638499,0.081537,0.419311,-0.640195,0.659354,0.055896,0.439092,-0.607722,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.636069,0.103969,0.468748,-0.604055,0.637651,0.087917,0.425692,-0.635970,0.659156,0.056149,0.438900,-0.608052,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.635206,0.104824,0.468782,-0.604788,0.638499,0.081537,0.419311,-0.640195,0.658959,0.056400,0.438710,-0.608379,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.634353,0.105644,0.468791,-0.605533,0.637651,0.087917,0.425692,-0.635970,0.658765,0.056649,0.438523,-0.608701,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.633510,0.106431,0.468780,-0.606287,0.638499,0.081537,0.419311,-0.640195,0.658572,0.056896,0.438338,-0.609020,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.632674,0.107190,0.468748,-0.607049,0.637651,0.087917,0.425692,-0.635970,0.658380,0.057141,0.438155,-0.609336,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.631847,0.107921,0.468698,-0.607820,0.638499,0.081537,0.419311,-0.640195,0.658191,0.057384,0.437975,-0.609648,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.631026,0.108628,0.468633,-0.608596,0.637651,0.087917,0.425692,-0.635970,0.658003,0.057625,0.437796,-0.609956,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.630212,0.109314,0.468553,-0.609378,0.638499,0.081536,0.419311,-0.640195,0.657817,0.057865,0.437620,-0.610260,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.629405,0.109979,0.468459,-0.610164,0.637651,0.087917,0.425692,-0.635970,0.657632,0.058102,0.437445,-0.610562,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.628603,0.110625,0.468353,-0.610955,0.638499,0.081536,0.419311,-0.640195,0.657449,0.058337,0.437273,-0.610860,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.627806,0.111255,0.468237,-0.611749,0.637651,0.087917,0.425692,-0.635970,0.657268,0.058571,0.437103,-0.611154,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.627014,0.111870,0.468110,-0.612545,0.638499,0.081536,0.419311,-0.640195,0.657088,0.058803,0.436935,-0.611445,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.626226,0.112471,0.467975,-0.613343,0.637651,0.087917,0.425692,-0.635970,0.656910,0.059032,0.436769,-0.611733,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.625443,0.113059,0.467832,-0.614143,0.638499,0.081536,0.419311,-0.640195,0.656733,0.059260,0.436605,-0.612018,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.624664,0.113636,0.467681,-0.614944,0.637652,0.087917,0.425692,-0.635970,0.656558,0.059486,0.436443,-0.612299,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.623889,0.114201,0.467523,-0.615746,0.638499,0.081536,0.419311,-0.640195,0.656385,0.059711,0.436282,-0.612578,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.623116,0.114757,0.467359,-0.616548,0.637652,0.087917,0.425692,-0.635970,0.656213,0.059933,0.436124,-0.612853,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.622348,0.115305,0.467190,-0.617351,0.638499,0.081536,0.419311,-0.640195,0.656042,0.060154,0.435968,-0.613125,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.621582,0.115843,0.467016,-0.618153,0.637652,0.087917,0.425692,-0.635970,0.655874,0.060372,0.435813,-0.613394,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.620819,0.116375,0.466837,-0.618954,0.638499,0.081536,0.419311,-0.640195,0.655706,0.060589,0.435660,-0.613660,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.620059,0.116899,0.466654,-0.619755,0.637652,0.087917,0.425692,-0.635970,0.655540,0.060805,0.435509,-0.613923,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.619301,0.117416,0.466467,-0.620554,0.638499,0.081536,0.419311,-0.640195,0.655376,0.061018,0.435360,-0.614183,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.618546,0.117928,0.466277,-0.621353,0.637652,0.087917,0.425691,-0.635970,0.655213,0.061230,0.435213,-0.614440,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.617793,0.118434,0.466084,-0.622150,0.638499,0.081536,0.419311,-0.640195,0.655052,0.061439,0.435067,-0.614695,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.617043,0.118936,0.465888,-0.622946,0.637652,0.087917,0.425691,-0.635970,0.654892,0.061647,0.434923,-0.614946,1.000000,
0.638169,0.084080,0.421859,-0.638519,0.616294,0.119432,0.465689,-0.623739,0.638499,0.081536,0.419310,-0.640195,0.654733,0.061854,0.434781,-0.615195,1.000000,
