0.638169,0.084080,0.421859,-0.638519,0.653030,0.105321,0.470096,-0.584354,0.655672,0.087664,0.441930,-0.605894,0.658901,0.103533,0.463086,-0.583680,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.648102,0.105385,0.471825,-0.588420,0.646259,0.074414,0.418378,-0.633854,0.658453,0.101332,0.460132,-0.586899,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.643998,0.105981,0.472357,-0.592379,0.627221,0.104985,0.435455,-0.637143,0.657986,0.099325,0.457389,-0.589902,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.640378,0.106968,0.472226,-0.596218,0.637738,0.075675,0.412085,-0.646335,0.657505,0.097498,0.454844,-0.592705,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.637041,0.108233,0.471734,-0.599942,0.636416,0.099626,0.437759,-0.627229,0.657014,0.095834,0.452481,-0.595323,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.633872,0.109689,0.471049,-0.603563,0.639468,0.074416,0.412241,-0.644670,0.656517,0.094321,0.450289,-0.597770,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.630802,0.111273,0.470264,-0.607090,0.635833,0.100021,0.437673,-0.627817,0.656016,0.092947,0.448256,-0.600059,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.627796,0.112939,0.469427,-0.610537,0.639353,0.074489,0.412219,-0.644791,0.655515,0.091701,0.446370,-0.602200,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.624832,0.114655,0.468565,-0.613910,0.635872,0.099989,0.437674,-0.627782,0.655015,0.090572,0.444621,-0.604206,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.621899,0.116401,0.467693,-0.617217,0.639361,0.074479,0.412215,-0.644787,0.654518,0.089549,0.442999,-0.606085,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.618989,0.118159,0.466815,-0.620463,0.635871,0.099986,0.437668,-0.627788,0.654027,0.088625,0.441494,-0.607847,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.616101,0.119921,0.465936,-0.623652,0.639361,0.074474,0.412209,-0.644790,0.653541,0.087791,0.440100,-0.609499,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.613231,0.121679,0.465058,-0.626788,0.635872,0.099981,0.437663,-0.627791,0.653063,0.087040,0.438806,-0.611050,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.610380,0.123429,0.464179,-0.629872,0.639362,0.074469,0.412204,-0.644794,0.652592,0.086364,0.437607,-0.612507,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.607547,0.125167,0.463302,-0.632907,0.635872,0.099976,0.437658,-0.627795,0.652131,0.085757,0.436495,-0.613875,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.604732,0.126892,0.462425,-0.635893,0.639362,0.074464,0.412199,-0.644797,0.651679,0.085213,0.435464,-0.615162,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.601935,0.128603,0.461549,-0.638833,0.635873,0.099971,0.437653,-0.627798,0.651237,0.084727,0.434508,-0.616372,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.599156,0.130298,0.460674,-0.641727,0.639363,0.074459,0.412194,-0.644800,0.650805,0.084293,0.433622,-0.617511,4.000000,
0.638169,0.084080,0.421859,-0.638519,0.596395,0.131977,0.459800,-0.644577,0.635874,0.099966,0.437648,-0.627802,0.650384,0.083908,0.432800,-0.618583,4.000000,
