0.638169,0.084080,0.421859,-0.638519,0.650618,0.063086,0.455965,-0.603997,0.648419,0.061092,0.439861,-0.618339,0.652307,0.054318,0.451833,-0.606129,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.648627,0.070918,0.458755,-0.603156,0.643299,0.071768,0.428883,-0.630139,0.652072,0.054745,0.451102,-0.606888,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.646624,0.077550,0.461018,-0.602766,0.637308,0.086236,0.420927,-0.639705,0.651839,0.055170,0.450390,-0.607627,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.644640,0.083158,0.462823,-0.602760,0.643478,0.069423,0.425835,-0.632283,0.651609,0.055593,0.449698,-0.608347,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.642694,0.087912,0.464240,-0.603074,0.637474,0.087934,0.424754,-0.636771,0.651383,0.056012,0.449025,-0.609049,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.640794,0.091964,0.465333,-0.603649,0.639589,0.074040,0.412687,-0.644308,0.651159,0.056429,0.448369,-0.609732,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.638942,0.095440,0.466157,-0.604436,0.637805,0.087191,0.425264,-0.636202,0.650938,0.056844,0.447731,-0.610398,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.637137,0.098448,0.466759,-0.605393,0.639271,0.074784,0.412243,-0.644822,0.650720,0.057255,0.447111,-0.611046,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.635375,0.101075,0.467177,-0.606487,0.637701,0.087438,0.425124,-0.636366,0.650505,0.057662,0.446506,-0.611678,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.633654,0.103391,0.467445,-0.607690,0.639367,0.074559,0.412379,-0.644665,0.650293,0.058067,0.445918,-0.612294,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.631968,0.105454,0.467589,-0.608980,0.637732,0.087366,0.425170,-0.636314,0.650084,0.058468,0.445346,-0.612895,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.630313,0.107311,0.467631,-0.610337,0.639338,0.074629,0.412340,-0.644712,0.649878,0.058865,0.444788,-0.613480,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.628686,0.108998,0.467587,-0.611747,0.637722,0.087390,0.425158,-0.636329,0.649674,0.059259,0.444246,-0.614050,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.627084,0.110547,0.467475,-0.613199,0.639347,0.074609,0.412353,-0.644697,0.649474,0.059649,0.443717,-0.614606,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.625503,0.111982,0.467304,-0.614681,0.637725,0.087384,0.425163,-0.636323,0.649276,0.060035,0.443203,-0.615148,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.623940,0.113323,0.467087,-0.616187,0.639344,0.074617,0.412351,-0.644700,0.649082,0.060417,0.442702,-0.615677,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.622395,0.114586,0.466829,-0.617710,0.637724,0.087388,0.425163,-0.636324,0.648890,0.060796,0.442214,-0.616192,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.620864,0.115785,0.466540,-0.619244,0.639345,0.074616,0.412353,-0.644698,0.648701,0.061170,0.441738,-0.616695,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.619345,0.116932,0.466223,-0.620785,0.637724,0.087388,0.425164,-0.636323,0.648515,0.061540,0.441275,-0.617185,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.617839,0.118033,0.465885,-0.622330,0.639344,0.074618,0.412354,-0.644698,0.648332,0.061906,0.440824,-0.617663,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.616343,0.119097,0.465528,-0.623876,0.637724,0.087390,0.425165,-0.636322,0.648151,0.062268,0.440384,-0.618130,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.614857,0.120130,0.465156,-0.625420,0.639344,0.074619,0.412355,-0.644697,0.647974,0.062625,0.439956,-0.618585,2.000000,
0.638169,0.084080,0.421859,-0.638519,0.613380,0.121137,0.464771,-0.626961,0.637724,0.087391,0.425167,-0.636321,0.647799,0.062978,0.439538,-0.619029,2.000000,
