0.638169,0.084080,0.421859,-0.638519,0.635563,0.158300,0.452703,-0.605030,0.543560,-0.061155,0.017115,-0.836964,0.646407,0.068595,0.444469,-0.616360,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.544975,0.060147,0.508049,-0.664282,0.592317,0.242785,0.497635,-0.585300,0.643852,0.071251,0.432904,-0.626875,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.673299,0.253818,0.275095,-0.637626,0.632656,-0.200149,0.159403,-0.730943,0.641860,0.075276,0.427995,-0.631798,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.402257,0.108488,0.608907,-0.675020,0.606079,0.217567,0.558511,-0.522875,0.640515,0.078382,0.425505,-0.634462,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.638760,0.163460,0.197200,-0.725520,0.624697,-0.148858,0.162365,-0.749154,0.639647,0.080470,0.424092,-0.636021,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.357985,0.220652,0.615638,-0.666446,0.596908,0.240888,0.567439,-0.513505,0.639096,0.081811,0.423243,-0.636968,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.580960,0.123600,0.225889,-0.772129,0.628690,-0.138353,0.179246,-0.743961,0.638750,0.082659,0.422721,-0.637552,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.338006,0.283961,0.609976,-0.658063,0.592815,0.250797,0.576515,-0.503291,0.638532,0.083191,0.422397,-0.637916,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.547020,0.112160,0.247486,-0.791795,0.630526,-0.129479,0.189569,-0.741442,0.638396,0.083524,0.422195,-0.638142,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.333229,0.320287,0.597672,-0.655105,0.589851,0.257691,0.582329,-0.496552,0.638311,0.083733,0.422069,-0.638284,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.526992,0.107634,0.260252,-0.801850,0.631719,-0.123533,0.196548,-0.739622,0.638258,0.083863,0.421990,-0.638372,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.333163,0.342059,0.586415,-0.654305,0.587820,0.262291,0.586190,-0.491988,0.638224,0.083944,0.421941,-0.638427,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.514281,0.105146,0.268413,-0.807722,0.632490,-0.119519,0.201241,-0.738359,0.638204,0.083995,0.421910,-0.638462,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.334505,0.356135,0.577492,-0.654047,0.586436,0.265371,0.588763,-0.488906,0.638190,0.084027,0.421891,-0.638483,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.505748,0.103471,0.274192,-0.811376,0.632996,-0.116813,0.204396,-0.737491,0.638182,0.084047,0.421879,-0.638497,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.336314,0.365805,0.570568,-0.653859,0.585497,0.267436,0.590482,-0.486829,0.638177,0.084059,0.421871,-0.638505,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.499815,0.102175,0.278579,-0.813719,0.633329,-0.114991,0.206518,-0.736900,0.638174,0.084067,0.421866,-0.638510,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.338266,0.372755,0.565168,-0.653617,0.584862,0.268821,0.591633,-0.485429,0.638172,0.084072,0.421863,-0.638514,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.495597,0.101079,0.282070,-0.815232,0.633551,-0.113764,0.207944,-0.736499,0.638171,0.084075,0.421862,-0.638516,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.340232,0.377923,0.560912,-0.653295,0.584434,0.269751,0.592405,-0.484487,0.638170,0.084077,0.421860,-0.638517,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.492559,0.100102,0.284943,-0.816194,0.633698,-0.112939,0.208903,-0.736227,0.638170,0.084078,0.421860,-0.638518,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.342153,0.381869,0.557518,-0.652902,0.584145,0.270376,0.592923,-0.483853,0.638169,0.084079,0.421859,-0.638518,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.490355,0.099205,0.287368,-0.816780,0.633797,-0.112384,0.209548,-0.736044,0.638169,0.084079,0.421859,-0.638518,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.344003,0.384947,0.554782,-0.652453,0.583950,0.270796,0.593270,-0.483427,0.638169,0.084079,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.488757,0.098369,0.289454,-0.817103,0.633863,-0.112010,0.209982,-0.735920,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.345768,0.387392,0.552553,-0.651964,0.583820,0.271079,0.593504,-0.483140,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.487602,0.097582,0.291274,-0.817240,0.633908,-0.111759,0.210273,-0.735837,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.347443,0.389362,0.550720,-0.651451,0.583731,0.271268,0.593661,-0.482947,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486778,0.096839,0.292881,-0.817245,0.633937,-0.111590,0.210469,-0.735781,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.349027,0.390971,0.549197,-0.650925,0.583672,0.271396,0.593767,-0.482817,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486201,0.096137,0.294314,-0.817157,0.633957,-0.111477,0.210601,-0.735743,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.350523,0.392302,0.547922,-0.650396,0.583632,0.271482,0.593838,-0.482730,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485809,0.095473,0.295601,-0.817004,0.633971,-0.111400,0.210690,-0.735718,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.351932,0.393413,0.546843,-0.649871,0.583605,0.271539,0.593885,-0.482671,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485557,0.094846,0.296764,-0.816805,0.633980,-0.111349,0.210749,-0.735701,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.353258,0.394352,0.545924,-0.649355,0.583587,0.271578,0.593917,-0.482632,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485410,0.094252,0.297822,-0.816575,0.633986,-0.111314,0.210789,-0.735689,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.354505,0.395152,0.545133,-0.648854,0.583575,0.271604,0.593939,-0.482605,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485342,0.093692,0.298789,-0.816327,0.633990,-0.111291,0.210816,-0.735682,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.355678,0.395841,0.544446,-0.648368,0.583567,0.271622,0.593953,-0.482587,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485331,0.093164,0.299675,-0.816069,0.633993,-0.111276,0.210835,-0.735677,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.356781,0.396439,0.543845,-0.647901,0.583562,0.271634,0.593963,-0.482575,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485363,0.092666,0.300492,-0.815806,0.633994,-0.111265,0.210847,-0.735673,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.357819,0.396964,0.543313,-0.647454,0.583558,0.271641,0.593970,-0.482567,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485425,0.092196,0.301247,-0.815544,0.633996,-0.111258,0.210855,-0.735671,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.358794,0.397428,0.542839,-0.647027,0.583555,0.271647,0.593974,-0.482562,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485508,0.091753,0.301948,-0.815286,0.633996,-0.111253,0.210860,-0.735669,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.359713,0.397842,0.542412,-0.646620,0.583554,0.271650,0.593977,-0.482558,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485605,0.091335,0.302599,-0.815034,0.633997,-0.111250,0.210864,-0.735668,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.360578,0.398215,0.542024,-0.646234,0.583553,0.271653,0.593979,-0.482556,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485709,0.090942,0.303207,-0.814790,0.633997,-0.111248,0.210867,-0.735667,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.361393,0.398554,0.541668,-0.645868,0.583552,0.271654,0.593980,-0.482554,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485816,0.090571,0.303776,-0.814555,0.633998,-0.111247,0.210868,-0.735667,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.362162,0.398865,0.541338,-0.645522,0.583551,0.271655,0.593981,-0.482553,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.485924,0.090221,0.304310,-0.814330,0.633998,-0.111246,0.210869,-0.735667,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.362888,0.399152,0.541031,-0.645195,0.583551,0.271656,0.593982,-0.482552,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486029,0.089891,0.304812,-0.814116,0.633998,-0.111245,0.210870,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.363575,0.399419,0.540741,-0.644885,0.583551,0.271657,0.593982,-0.482552,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486129,0.089579,0.305287,-0.813913,0.633998,-0.111244,0.210871,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.364225,0.399670,0.540466,-0.644594,0.583551,0.271657,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486224,0.089285,0.305735,-0.813720,0.633998,-0.111244,0.210871,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.364841,0.399908,0.540203,-0.644318,0.583551,0.271657,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486312,0.089006,0.306161,-0.813538,0.633998,-0.111244,0.210871,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.365427,0.400134,0.539949,-0.644058,0.583550,0.271657,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486393,0.088743,0.306566,-0.813366,0.633998,-0.111244,0.210871,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.365983,0.400351,0.539703,-0.643813,0.583550,0.271657,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486466,0.088493,0.306953,-0.813204,0.633998,-0.111244,0.210871,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.366514,0.400561,0.539464,-0.643582,0.583550,0.271658,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486530,0.088256,0.307323,-0.813051,0.633998,-0.111244,0.210872,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.367020,0.400764,0.539229,-0.643363,0.583550,0.271658,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486585,0.088030,0.307678,-0.812908,0.633998,-0.111244,0.210872,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.367505,0.400963,0.538997,-0.643157,0.583550,0.271658,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486633,0.087816,0.308019,-0.812774,0.633998,-0.111244,0.210872,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.367970,0.401157,0.538767,-0.642963,0.583550,0.271658,0.593983,-0.482551,0.638169,0.084080,0.421859,-0.638519,60.000000,
0.638169,0.084080,0.421859,-0.638519,0.486671,0.087611,0.308349,-0.812648,0.633998,-0.111244,0.210872,-0.735666,0.638169,0.084080,0.421859,-0.638519,60.000000,
