0.638169,0.084080,0.421859,-0.638519,0.645496,0.137395,0.436584,-0.611435,0.589502,-0.061862,0.091247,-0.800209,0.643598,0.071682,0.451210,-0.614047,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.540171,0.102903,0.537493,-0.639317,0.610262,0.202503,0.480684,-0.596251,0.642532,0.071426,0.437131,-0.625274,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.666864,0.152204,0.289957,-0.669367,0.636416,-0.166018,0.196389,-0.727216,0.641318,0.074182,0.430603,-0.630705,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.439296,0.170423,0.608999,-0.638040,0.617596,0.181291,0.527113,-0.554852,0.640351,0.076994,0.427211,-0.633651,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.623864,0.116039,0.280542,-0.720156,0.630336,-0.121077,0.192644,-0.742230,0.639653,0.079194,0.425269,-0.635389,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.418188,0.231201,0.597911,-0.643558,0.611079,0.202340,0.532873,-0.549261,0.639168,0.080769,0.424080,-0.636472,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.586008,0.110203,0.295544,-0.746394,0.633590,-0.114298,0.207833,-0.736414,0.638839,0.081855,0.423322,-0.637168,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.405098,0.266204,0.583211,-0.651841,0.608183,0.210807,0.541822,-0.540465,0.638617,0.082590,0.422829,-0.637623,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.558940,0.111910,0.302886,-0.763756,0.634945,-0.105674,0.217300,-0.733798,0.638468,0.083085,0.422504,-0.637923,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.395598,0.288571,0.568580,-0.661019,0.605649,0.217986,0.548096,-0.534099,0.638369,0.083416,0.422288,-0.638122,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.537728,0.115467,0.306349,-0.776960,0.635983,-0.099273,0.224702,-0.731560,0.638302,0.083637,0.422145,-0.638255,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.387487,0.304453,0.555607,-0.669674,0.603669,0.223411,0.552869,-0.529157,0.638258,0.083785,0.422049,-0.638343,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.520150,0.119500,0.308053,-0.787570,0.636732,-0.094343,0.230362,-0.729798,0.638228,0.083883,0.421986,-0.638402,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.380314,0.316527,0.544204,-0.677506,0.602122,0.227549,0.556488,-0.525350,0.638208,0.083949,0.421943,-0.638441,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.505160,0.123523,0.308856,-0.796343,0.637282,-0.090558,0.234694,-0.728416,0.638195,0.083992,0.421915,-0.638467,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.373929,0.326102,0.534129,-0.684500,0.600919,0.230706,0.559237,-0.522422,0.638186,0.084021,0.421896,-0.638484,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.492171,0.127347,0.309164,-0.803721,0.637688,-0.087654,0.238010,-0.727339,0.638181,0.084041,0.421884,-0.638496,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.368245,0.333903,0.525179,-0.690718,0.599988,0.233117,0.561330,-0.520173,0.638177,0.084054,0.421875,-0.638504,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.480806,0.130897,0.309192,-0.809995,0.637990,-0.085427,0.240548,-0.726504,0.638174,0.084063,0.421870,-0.638509,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.363188,0.340377,0.517197,-0.696237,0.599269,0.234959,0.562926,-0.518446,0.638172,0.084068,0.421866,-0.638512,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.470804,0.134152,0.309060,-0.815370,0.638216,-0.083720,0.242491,-0.725858,0.638171,0.084072,0.421864,-0.638514,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.358693,0.345817,0.510059,-0.701135,0.598715,0.236367,0.564143,-0.517121,0.638170,0.084075,0.421862,-0.638516,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.461965,0.137114,0.308842,-0.820003,0.638386,-0.082412,0.243978,-0.725359,0.638170,0.084076,0.421861,-0.638517,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.354701,0.350432,0.503666,-0.705482,0.598289,0.237443,0.565072,-0.516105,0.638169,0.084078,0.421860,-0.638518,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.454134,0.139797,0.308580,-0.824013,0.638515,-0.081410,0.245116,-0.724975,0.638169,0.084078,0.421860,-0.638518,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.351158,0.354376,0.497934,-0.709343,0.597961,0.238267,0.565782,-0.515327,0.638169,0.084079,0.421859,-0.638518,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.447183,0.142218,0.308301,-0.827497,0.638612,-0.080642,0.245987,-0.724680,0.638169,0.084079,0.421859,-0.638519,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.348013,0.357766,0.492792,-0.712774,0.597710,0.238897,0.566325,-0.514730,0.638169,0.084079,0.421859,-0.638519,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.441003,0.144400,0.308024,-0.830534,0.638686,-0.080054,0.246655,-0.724453,0.638169,0.084080,0.421859,-0.638519,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.345224,0.360692,0.488177,-0.715824,0.597517,0.239379,0.566740,-0.514273,0.638169,0.084080,0.421859,-0.638519,50.000000,
0.638169,0.084080,0.421859,-0.638519,0.435504,0.146361,0.307757,-0.833187,0.638743,-0.079604,0.247165,-0.724279,0.638169,0.084080,0.421859,-0.638519,50.000000,
