0.638169,0.084080,0.421859,-0.638519,0.653562,0.528961,0.228136,-0.490929,0.220180,0.150042,-0.889832,-0.370415,0.640032,0.065973,0.404889,-0.649670,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.163244,-0.636994,0.542813,-0.522441,-0.175973,0.180445,0.870517,0.422697,0.635715,0.100942,0.438630,-0.627121,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.312049,0.773251,-0.551026,-0.032841,0.137591,-0.409693,-0.788584,-0.437442,0.640121,0.067626,0.405284,-0.649166,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.370868,-0.730372,0.559990,-0.124196,-0.112085,0.528437,0.721035,0.433936,0.635866,0.100017,0.437699,-0.627767,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.346090,0.733766,-0.581440,0.061128,0.098193,-0.585268,-0.681074,-0.428902,0.640024,0.068541,0.406212,-0.648586,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.362151,-0.717521,0.590123,-0.075927,-0.091098,0.612441,0.659915,0.425592,0.636004,0.099133,0.436826,-0.628374,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.362342,0.707826,-0.602650,0.067112,0.087552,-0.625580,-0.649161,-0.423762,0.639931,0.069405,0.407087,-0.648037,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.367381,-0.696615,0.612760,-0.065454,-0.085794,0.631988,0.643787,0.422812,0.636134,0.098299,0.436001,-0.628947,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.370550,0.686389,-0.622671,0.061990,0.084925,-0.635129,-0.641120,-0.422332,0.639842,0.070221,0.407913,-0.647517,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.373891,-0.676445,0.631764,-0.059174,-0.084497,0.636672,0.639802,0.422093,0.636255,0.097511,0.435222,-0.629486,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.376856,0.666972,-0.640275,0.056362,0.084285,-0.637432,-0.639152,-0.421974,0.639757,0.070991,0.408692,-0.647025,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.379617,-0.657914,0.648194,-0.053711,-0.084181,0.637806,0.638831,0.421916,0.636369,0.096766,0.434485,-0.629995,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.382152,0.649278,-0.655575,0.051180,0.084130,-0.637990,-0.638673,-0.421887,0.639676,0.071719,0.409428,-0.646560,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.384490,-0.641049,0.662453,-0.048774,-0.084104,0.638081,0.638595,0.421872,0.636475,0.096062,0.433788,-0.630475,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.386644,0.633218,-0.668865,0.046487,0.084092,-0.638125,-0.638556,-0.421865,0.639598,0.072406,0.410122,-0.646120,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.388629,-0.625773,0.674842,-0.044316,-0.084086,0.638147,0.638537,0.421862,0.636575,0.095398,0.433129,-0.630928,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.390460,0.618699,-0.680417,0.042256,0.084083,-0.638158,-0.638528,-0.421860,0.639525,0.073055,0.410778,-0.645703,7000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.392148,-0.611983,0.685618,-0.040303,-0.084081,0.638164,0.638523,0.421859,0.636669,0.094770,0.432507,-0.631355,7000.000000,
0.638169,0.084080,0.421859,-0.638519,0.393707,0.605612,-0.690471,0.038452,0.084081,-0.638166,-0.638521,-0.421859,0.639454,0.073668,0.411396,-0.645309,7000.000000,
