0.638169,0.084080,0.421859,-0.638519,0.509442,0.562897,0.475093,-0.444862,0.144212,0.556679,-0.739675,-0.349558,0.638461,0.078510,0.419318,-0.640606,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.221804,-0.751389,0.068596,-0.617666,-0.121026,-0.327387,0.850410,0.393666,0.637687,0.087510,0.425430,-0.636166,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.195383,0.967549,0.141456,0.075263,0.123866,-0.015655,-0.879376,-0.459468,0.638579,0.080898,0.418678,-0.640610,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.055001,-0.968831,-0.028611,-0.239838,-0.111993,0.319376,0.815744,0.469061,0.637784,0.086953,0.424730,-0.636612,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.122614,0.982695,0.040694,0.132743,0.099541,-0.489503,-0.738496,-0.452883,0.638506,0.081478,0.419253,-0.640233,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.109654,-0.975200,0.002418,-0.192235,-0.091856,0.569445,0.689199,0.438520,0.637854,0.086432,0.424210,-0.636959,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.131571,0.979206,-0.019817,0.153143,0.087855,-0.606121,-0.663209,-0.430178,0.638446,0.081950,0.419726,-0.639923,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.137940,-0.974011,0.051656,-0.172067,-0.085887,0.623115,0.650359,0.425892,0.637912,0.086006,0.423784,-0.637243,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.152057,0.972808,-0.077166,0.156747,0.084940,-0.631067,-0.644159,-0.423790,0.638396,0.082337,0.420113,-0.639669,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.162960,-0.967501,0.106967,-0.161070,-0.084488,0.634812,0.641198,0.422778,0.637959,0.085656,0.423435,-0.637475,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.175541,0.962941,-0.135321,0.153685,0.084274,-0.636580,-0.639789,-0.422295,0.638355,0.082653,0.420430,-0.639460,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.187607,-0.956189,0.164896,-0.152693,-0.084172,0.637417,0.639121,0.422066,0.637997,0.085370,0.423149,-0.637664,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.199869,0.948976,-0.194086,0.147740,0.084123,-0.637813,-0.638804,-0.421957,0.638322,0.082912,0.420689,-0.639290,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.212033,-0.940319,0.223386,-0.144708,-0.084100,0.638000,0.638654,0.421905,0.638029,0.085136,0.422915,-0.637820,2000.000000,
0.638169,0.084080,0.421859,-0.638519,0.224004,0.930849,-0.252290,0.140331,0.084090,-0.638089,-0.638583,-0.421881,0.638294,0.083124,0.420902,-0.639150,2000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.235786,-0.920307,0.280756,-0.136438,-0.084084,0.638131,0.638549,0.421869,0.638054,0.084945,0.422724,-0.637947,2000.000000,
