0.638169,0.084080,0.421859,-0.638519,0.640560,0.070182,0.498746,-0.579664,0.639952,0.066958,0.494998,-0.583914,0.639514,0.068105,0.500226,-0.579791,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.641538,0.071988,0.496529,-0.580263,0.640404,0.065800,0.488789,-0.588761,0.639592,0.067909,0.499313,-0.580515,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.642377,0.073726,0.494490,-0.580857,0.640783,0.064863,0.482525,-0.593599,0.639668,0.067719,0.498411,-0.581228,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.643086,0.075397,0.492618,-0.581449,0.641084,0.064182,0.476211,-0.598427,0.639741,0.067536,0.497521,-0.581931,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.643676,0.077000,0.490900,-0.582039,0.641302,0.063803,0.469853,-0.603240,0.639812,0.067359,0.496642,-0.582624,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644154,0.078538,0.489326,-0.582629,0.641427,0.063782,0.463463,-0.608034,0.639880,0.067189,0.495774,-0.583307,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644531,0.080011,0.487885,-0.583221,0.641449,0.064192,0.457058,-0.612797,0.639947,0.067024,0.494916,-0.583981,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644814,0.081423,0.486566,-0.583814,0.641353,0.065127,0.450671,-0.617512,0.640011,0.066866,0.494070,-0.584645,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.645012,0.082775,0.485358,-0.584410,0.641122,0.066708,0.444352,-0.622144,0.640073,0.066713,0.493234,-0.585301,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.645133,0.084070,0.484251,-0.585010,0.640734,0.069089,0.438191,-0.626638,0.640132,0.066566,0.492408,-0.585947,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.645184,0.085311,0.483237,-0.585613,0.640164,0.072450,0.432338,-0.630892,0.640190,0.066425,0.491593,-0.586584,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.645170,0.086499,0.482307,-0.586219,0.639388,0.076968,0.427034,-0.634745,0.640246,0.066289,0.490788,-0.587212,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.645098,0.087639,0.481453,-0.586831,0.638400,0.082724,0.422615,-0.637965,0.640300,0.066159,0.489993,-0.587832,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644974,0.088732,0.480668,-0.587446,0.637222,0.089648,0.419532,-0.640238,0.640352,0.066034,0.489207,-0.588443,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644803,0.089781,0.479945,-0.588066,0.638472,0.082037,0.421197,-0.638919,0.640402,0.065914,0.488432,-0.589045,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644588,0.090788,0.479279,-0.588690,0.637528,0.088587,0.424973,-0.636481,0.640451,0.065800,0.487666,-0.589640,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644335,0.091756,0.478663,-0.589318,0.638306,0.082940,0.420285,-0.639567,0.640497,0.065690,0.486910,-0.590226,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.644046,0.092687,0.478093,-0.589950,0.637708,0.087563,0.425694,-0.635960,0.640542,0.065585,0.486163,-0.590804,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.643726,0.093584,0.477563,-0.590586,0.638364,0.082606,0.420493,-0.639416,0.640585,0.065485,0.485426,-0.591374,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.643377,0.094448,0.477071,-0.591226,0.637662,0.087827,0.425512,-0.636092,0.640627,0.065390,0.484698,-0.591937,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.643003,0.095281,0.476613,-0.591870,0.638350,0.082686,0.420436,-0.639458,0.640667,0.065299,0.483979,-0.592492,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.642605,0.096085,0.476184,-0.592517,0.637674,0.087761,0.425558,-0.636059,0.640706,0.065212,0.483269,-0.593039,0.800000,
0.638169,0.084080,0.421859,-0.638519,0.642186,0.096863,0.475782,-0.593167,0.638354,0.082666,0.420450,-0.639447,0.640743,0.065131,0.482567,-0.593579,0.800000,
