0.638169,0.084080,0.421859,-0.638519,0.654862,0.080272,0.452739,-0.599783,0.654865,0.079804,0.451883,-0.600488,0.655018,0.080000,0.452489,-0.599838,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.654695,0.080526,0.452936,-0.599783,0.654695,0.079597,0.451227,-0.601192,0.655005,0.079984,0.452439,-0.599892,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.654528,0.080779,0.453131,-0.599783,0.654523,0.079396,0.450572,-0.601898,0.654992,0.079968,0.452389,-0.599945,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.654362,0.081029,0.453324,-0.599785,0.654347,0.079200,0.449917,-0.602605,0.654980,0.079952,0.452340,-0.599998,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.654197,0.081278,0.453515,-0.599787,0.654167,0.079009,0.449262,-0.603313,0.654967,0.079936,0.452290,-0.600051,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.654033,0.081525,0.453704,-0.599790,0.653984,0.078824,0.448609,-0.604022,0.654955,0.079920,0.452241,-0.600105,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653869,0.081769,0.453891,-0.599794,0.653796,0.078646,0.447955,-0.604732,0.654942,0.079904,0.452191,-0.600158,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653706,0.082012,0.454075,-0.599798,0.653605,0.078473,0.447303,-0.605444,0.654930,0.079888,0.452142,-0.600211,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653544,0.082254,0.454258,-0.599804,0.653410,0.078307,0.446652,-0.606157,0.654917,0.079873,0.452093,-0.600264,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653382,0.082493,0.454438,-0.599810,0.653211,0.078147,0.446001,-0.606871,0.654904,0.079857,0.452043,-0.600316,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653222,0.082731,0.454617,-0.599817,0.653008,0.077994,0.445351,-0.607586,0.654892,0.079841,0.451994,-0.600369,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.653062,0.082966,0.454793,-0.599825,0.652800,0.077848,0.444702,-0.608302,0.654879,0.079826,0.451945,-0.600422,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652902,0.083200,0.454967,-0.599834,0.652588,0.077709,0.444055,-0.609020,0.654867,0.079811,0.451897,-0.600474,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652744,0.083433,0.455140,-0.599843,0.652372,0.077578,0.443409,-0.609739,0.654854,0.079795,0.451848,-0.600527,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652586,0.083663,0.455310,-0.599854,0.652151,0.077455,0.442764,-0.610459,0.654842,0.079780,0.451799,-0.600579,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652429,0.083892,0.455479,-0.599865,0.651925,0.077339,0.442121,-0.611181,0.654829,0.079764,0.451750,-0.600631,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652273,0.084119,0.455645,-0.599876,0.651694,0.077232,0.441479,-0.611904,0.654816,0.079749,0.451702,-0.600684,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.652117,0.084344,0.455810,-0.599889,0.651459,0.077134,0.440839,-0.612628,0.654804,0.079734,0.451653,-0.600736,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651962,0.084568,0.455973,-0.599902,0.651218,0.077045,0.440201,-0.613353,0.654791,0.079719,0.451605,-0.600788,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651807,0.084790,0.456134,-0.599916,0.650972,0.076966,0.439565,-0.614080,0.654779,0.079704,0.451557,-0.600840,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651654,0.085011,0.456293,-0.599931,0.650721,0.076896,0.438932,-0.614808,0.654766,0.079689,0.451508,-0.600892,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651501,0.085229,0.456450,-0.599947,0.650464,0.076836,0.438301,-0.615537,0.654754,0.079674,0.451460,-0.600944,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651349,0.085446,0.456606,-0.599963,0.650202,0.076787,0.437672,-0.616267,0.654741,0.079659,0.451412,-0.600995,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651197,0.085662,0.456759,-0.599980,0.649933,0.076749,0.437047,-0.616998,0.654729,0.079644,0.451364,-0.601047,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.651046,0.085876,0.456911,-0.599997,0.649659,0.076723,0.436425,-0.617730,0.654716,0.079629,0.451316,-0.601099,0.100000,
0.638169,0.084080,0.421859,-0.638519,0.650896,0.086088,0.457061,-0.600016,0.649378,0.076708,0.435806,-0.618463,0.654704,0.079615,0.451268,-0.601150,0.100000,
