0.638169,0.084080,0.421859,-0.638519,0.493611,0.528495,0.539620,-0.431104,-0.229601,0.541397,-0.493527,-0.640783,0.640707,0.075599,0.420294,-0.638069,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.333184,-0.707393,-0.029800,-0.622652,0.260175,-0.347592,0.648425,0.625327,0.637901,0.087041,0.425447,-0.636004,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.164549,0.920025,0.339810,0.104916,-0.162457,0.024701,-0.741274,-0.650777,0.638542,0.081294,0.419125,-0.640304,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.058706,-0.944660,-0.211855,-0.243493,0.053193,0.302861,0.748592,0.587415,0.637870,0.086325,0.424108,-0.637026,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.051571,0.953693,0.255958,0.149315,0.019974,-0.490962,-0.705446,-0.510787,0.638409,0.082239,0.420016,-0.639733,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.005439,-0.955012,-0.212085,-0.207224,-0.055484,0.574634,0.671827,0.464076,0.637969,0.085585,0.423364,-0.637522,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.039990,0.961251,0.214572,0.168392,0.071407,-0.610443,-0.653986,-0.441093,0.638330,0.082848,0.420625,-0.639332,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.030688,-0.962630,-0.188588,-0.191928,-0.078459,0.625959,0.645519,0.430493,0.638035,0.085088,0.422867,-0.637852,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.047480,0.967199,0.177818,0.175080,0.081585,-0.632765,-0.641655,-0.425713,0.638277,0.083255,0.421033,-0.639064,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.049528,-0.969175,-0.155794,-0.184325,-0.082971,0.635772,0.639917,0.423575,0.638080,0.084755,0.422533,-0.638073,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.061335,0.972576,0.138734,0.176316,0.083587,-0.637104,-0.639141,-0.422622,0.638241,0.083528,0.421306,-0.638884,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.068034,-0.974477,-0.116486,-0.179433,-0.083861,0.637696,0.638796,0.422198,0.638109,0.084531,0.422310,-0.638220,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.078733,0.976781,0.095380,0.174934,0.083983,-0.637959,-0.638642,-0.422009,0.638217,0.083710,0.421489,-0.638763,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.087846,-0.977997,-0.071425,-0.175224,-0.084037,0.638075,0.638574,0.421926,0.638129,0.084382,0.422161,-0.638319,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.098781,0.978995,0.047162,0.172007,0.084061,-0.638127,-0.638543,-0.421888,0.638201,0.083832,0.421611,-0.638682,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.109432,-0.978981,-0.021051,-0.170813,-0.084071,0.638150,0.638530,0.421872,0.638142,0.084282,0.422061,-0.638385,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.121026,0.978328,-0.005838,0.167906,0.084076,-0.638161,-0.638524,-0.421864,0.638191,0.083914,0.421693,-0.638628,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.132766,-0.976592,0.034027,-0.165780,-0.084078,0.638165,0.638521,0.421861,0.638151,0.084215,0.421994,-0.638429,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.145036,0.973916,-0.062999,0.162739,0.084079,-0.638167,-0.638520,-0.421860,0.638183,0.083969,0.421748,-0.638592,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.157517,-0.970050,0.092835,-0.159914,-0.084080,0.638168,0.638519,0.421859,0.638157,0.084171,0.421949,-0.638459,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.170268,0.965051,-0.123208,0.156540,0.084080,-0.638168,-0.638519,-0.421859,0.638179,0.084006,0.421784,-0.638568,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.183131,-0.958800,0.154002,-0.153129,-0.084080,0.638169,0.638519,0.421859,0.638161,0.084141,0.421919,-0.638479,1000.000000,
0.638169,0.084080,0.421859,-0.638519,0.196045,0.951343,-0.184952,0.149353,0.084080,-0.638169,-0.638519,-0.421859,0.638175,0.084030,0.421809,-0.638552,1000.000000,
0.638169,0.084080,0.421859,-0.638519,-0.208902,-0.942661,0.215860,-0.145446,-0.084080,0.638169,0.638519,0.421859,0.638163,0.084120,0.421899,-0.638492,1000.000000,
