0.638169,0.084080,0.421859,-0.638519,0.563797,0.203231,0.569895,-0.562184,0.301244,0.106885,0.093699,-0.942893,0.658705,0.067948,0.429705,-0.613877,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.671349,-0.016033,0.276539,-0.687430,0.567508,0.283753,0.587156,-0.502660,0.650474,0.073713,0.425654,-0.624715,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.440267,0.317277,0.680409,-0.492487,0.623558,-0.173198,0.141190,-0.749162,0.645464,0.077829,0.423958,-0.630538,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.667166,-0.000604,0.281087,-0.689839,0.578017,0.283595,0.604070,-0.469648,0.642476,0.080377,0.423074,-0.633855,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.429085,0.313424,0.682545,-0.501781,0.623570,-0.159522,0.153814,-0.749703,0.640707,0.081897,0.422572,-0.635783,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.662123,0.006882,0.275299,-0.696963,0.573762,0.291762,0.610383,-0.461633,0.639664,0.082795,0.422278,-0.636912,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.419558,0.312052,0.682232,-0.511033,0.625201,-0.153141,0.161504,-0.748056,0.639049,0.083324,0.422106,-0.637574,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.655848,0.013127,0.270772,-0.704538,0.571468,0.296232,0.613970,-0.456850,0.638687,0.083635,0.422004,-0.637963,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.411164,0.313209,0.680437,-0.519471,0.626088,-0.149475,0.165885,-0.747097,0.638473,0.083818,0.421944,-0.638192,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.648807,0.018300,0.267593,-0.712116,0.570145,0.298770,0.615995,-0.454116,0.638348,0.083926,0.421909,-0.638327,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.403839,0.316221,0.677696,-0.526922,0.626584,-0.147380,0.168382,-0.746538,0.638274,0.083989,0.421888,-0.638406,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.641478,0.022514,0.265514,-0.719376,0.569387,0.300213,0.617143,-0.452555,0.638231,0.084027,0.421876,-0.638453,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.397527,0.320400,0.674431,-0.533346,0.626864,-0.146184,0.169806,-0.746215,0.638205,0.084049,0.421869,-0.638480,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.634249,0.025910,0.264281,-0.726094,0.568953,0.301034,0.617795,-0.451664,0.638190,0.084061,0.421865,-0.638496,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.392164,0.325175,0.670953,-0.538786,0.627023,-0.145502,0.170618,-0.746030,0.638181,0.084069,0.421862,-0.638505,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.627398,0.028623,0.263672,-0.732140,0.568705,0.301501,0.618166,-0.451156,0.638176,0.084073,0.421861,-0.638511,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.387677,0.330126,0.667474,-0.543325,0.627113,-0.145113,0.171081,-0.745924,0.638173,0.084076,0.421860,-0.638514,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.621097,0.030772,0.263509,-0.737465,0.568564,0.301768,0.618378,-0.450866,0.638171,0.084078,0.421859,-0.638516,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.383984,0.334971,0.664131,-0.547065,0.627165,-0.144891,0.171345,-0.745863,0.638170,0.084079,0.421859,-0.638517,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.615435,0.032456,0.263658,-0.742072,0.568483,0.301920,0.618498,-0.450701,0.638170,0.084079,0.421859,-0.638518,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.380996,0.339537,0.661010,-0.550111,0.627194,-0.144765,0.171495,-0.745829,0.638169,0.084079,0.421859,-0.638518,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.610443,0.033756,0.264017,-0.745999,0.568437,0.302006,0.618567,-0.450607,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.378621,0.343727,0.658158,-0.552563,0.627210,-0.144693,0.171581,-0.745809,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.606109,0.034742,0.264511,-0.749306,0.568411,0.302055,0.618606,-0.450553,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.376774,0.347497,0.655596,-0.554510,0.627220,-0.144652,0.171629,-0.745798,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.602397,0.035471,0.265087,-0.752056,0.568396,0.302084,0.618628,-0.450523,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.375371,0.350838,0.653327,-0.556033,0.627225,-0.144628,0.171657,-0.745791,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.599259,0.035989,0.265705,-0.754317,0.568388,0.302100,0.618641,-0.450505,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.374338,0.353761,0.651343,-0.557204,0.627228,-0.144615,0.171673,-0.745788,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.596637,0.036338,0.266335,-0.756155,0.568383,0.302109,0.618648,-0.450495,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.373609,0.356292,0.649627,-0.558083,0.627230,-0.144607,0.171682,-0.745786,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.594472,0.036552,0.266957,-0.757628,0.568380,0.302114,0.618652,-0.450490,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.373127,0.358462,0.648159,-0.558723,0.627231,-0.144603,0.171687,-0.745785,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.592707,0.036659,0.267557,-0.758793,0.568379,0.302117,0.618654,-0.450486,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.372841,0.360305,0.646917,-0.559168,0.627232,-0.144601,0.171690,-0.745784,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.591289,0.036682,0.268124,-0.759698,0.568378,0.302119,0.618656,-0.450484,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.372708,0.361855,0.645877,-0.559458,0.627232,-0.144599,0.171692,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.590166,0.036643,0.268653,-0.760386,0.568377,0.302120,0.618657,-0.450483,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.372692,0.363146,0.645017,-0.559624,0.627232,-0.144598,0.171693,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.589295,0.036558,0.269138,-0.760895,0.568377,0.302120,0.618657,-0.450483,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.372765,0.364211,0.644314,-0.559693,0.627232,-0.144598,0.171693,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.588634,0.036440,0.269577,-0.761256,0.568377,0.302120,0.618657,-0.450482,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.372900,0.365077,0.643749,-0.559688,0.627232,-0.144598,0.171694,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.588148,0.036301,0.269971,-0.761498,0.568377,0.302121,0.618657,-0.450482,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.373079,0.365773,0.643303,-0.559629,0.627232,-0.144598,0.171694,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.587807,0.036150,0.270321,-0.761645,0.568377,0.302121,0.618657,-0.450482,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.373284,0.366323,0.642957,-0.559529,0.627232,-0.144597,0.171694,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.587582,0.035994,0.270627,-0.761717,0.568377,0.302121,0.618657,-0.450482,0.638169,0.084080,0.421859,-0.638519,70.000000,
0.638169,0.084080,0.421859,-0.638519,0.373503,0.366748,0.642697,-0.559404,0.627232,-0.144597,0.171694,-0.745783,0.638169,0.084080,0.421859,-0.638519,70.000000,
