0.638169,0.084080,0.421859,-0.638519,0.663742,0.080701,0.462645,-0.582146,0.655063,0.066819,0.424022,-0.621798,0.672102,0.066791,0.447400,-0.586218,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.656589,0.089400,0.468993,-0.583904,0.626263,0.099523,0.424455,-0.646319,0.670676,0.066878,0.445499,-0.589281,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.651062,0.095108,0.471656,-0.587039,0.649749,0.059250,0.408174,-0.638521,0.669298,0.067030,0.443752,-0.592142,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.646398,0.099249,0.472479,-0.590833,0.636863,0.097451,0.435961,-0.628369,0.667967,0.067239,0.442146,-0.594816,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.642186,0.102567,0.472381,-0.594923,0.640179,0.066232,0.403755,-0.650204,0.666683,0.067495,0.440669,-0.597318,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.638218,0.105443,0.471814,-0.599125,0.636158,0.098080,0.435773,-0.629114,0.665447,0.067791,0.439310,-0.599660,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.634388,0.108073,0.471005,-0.603346,0.640277,0.066151,0.403789,-0.650095,0.664256,0.068120,0.438059,-0.601853,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.630640,0.110559,0.470069,-0.607540,0.636168,0.098076,0.435781,-0.629100,0.663112,0.068475,0.436908,-0.603909,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.626949,0.112954,0.469066,-0.611682,0.640275,0.066157,0.403793,-0.650094,0.662011,0.068853,0.435847,-0.605837,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.623298,0.115289,0.468026,-0.615759,0.636167,0.098081,0.435785,-0.629096,0.660955,0.069247,0.434869,-0.607646,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.619682,0.117577,0.466967,-0.619768,0.640274,0.066162,0.403798,-0.650091,0.659940,0.069654,0.433967,-0.609344,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.616097,0.119828,0.465896,-0.623704,0.636167,0.098085,0.435790,-0.629093,0.658967,0.070070,0.433134,-0.610940,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.612540,0.122047,0.464820,-0.627568,0.640274,0.066167,0.403803,-0.650088,0.658034,0.070492,0.432366,-0.612440,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.609012,0.124235,0.463740,-0.631360,0.636166,0.098090,0.435795,-0.629090,0.657139,0.070917,0.431655,-0.613850,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.605512,0.126394,0.462658,-0.635080,0.640273,0.066172,0.403808,-0.650085,0.656283,0.071343,0.430999,-0.615177,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.602040,0.128526,0.461576,-0.638730,0.636165,0.098095,0.435800,-0.629086,0.655462,0.071768,0.430392,-0.616427,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.598596,0.130631,0.460493,-0.642312,0.640273,0.066177,0.403813,-0.650082,0.654676,0.072190,0.429830,-0.617603,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.595180,0.132709,0.459411,-0.645826,0.636165,0.098100,0.435804,-0.629083,0.653924,0.072608,0.429310,-0.618712,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.591792,0.134761,0.458329,-0.649273,0.640272,0.066181,0.403818,-0.650079,0.653205,0.073020,0.428827,-0.619757,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.588433,0.136787,0.457248,-0.652656,0.636164,0.098104,0.435809,-0.629080,0.652516,0.073425,0.428380,-0.620743,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.585103,0.138787,0.456169,-0.655974,0.640272,0.066186,0.403823,-0.650076,0.651858,0.073822,0.427965,-0.621673,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.581802,0.140762,0.455091,-0.659231,0.636163,0.098109,0.435814,-0.629077,0.651229,0.074211,0.427580,-0.622550,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.578529,0.142712,0.454015,-0.662426,0.640272,0.066191,0.403828,-0.650073,0.650628,0.074591,0.427222,-0.623379,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.575286,0.144637,0.452940,-0.665561,0.636162,0.098114,0.435818,-0.629073,0.650053,0.074962,0.426889,-0.624162,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.572071,0.146537,0.451868,-0.668637,0.640271,0.066196,0.403832,-0.650070,0.649504,0.075322,0.426580,-0.624901,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.568887,0.148413,0.450799,-0.671656,0.636162,0.098119,0.435823,-0.629070,0.648979,0.075672,0.426291,-0.625600,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.565731,0.150265,0.449732,-0.674619,0.640271,0.066200,0.403837,-0.650067,0.648478,0.076012,0.426023,-0.626261,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.562604,0.152093,0.448668,-0.677526,0.636161,0.098123,0.435828,-0.629067,0.647999,0.076342,0.425773,-0.626886,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.559507,0.153897,0.447607,-0.680379,0.640270,0.066205,0.403842,-0.650064,0.647542,0.076661,0.425540,-0.627478,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.556440,0.155678,0.446549,-0.683179,0.636160,0.098128,0.435832,-0.629064,0.647106,0.076970,0.425322,-0.628037,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.553402,0.157436,0.445494,-0.685927,0.640270,0.066210,0.403847,-0.650061,0.646690,0.077268,0.425118,-0.628567,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.550393,0.159171,0.444444,-0.688623,0.636159,0.098133,0.435837,-0.629061,0.646292,0.077556,0.424928,-0.629069,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.547413,0.160883,0.443396,-0.691270,0.640269,0.066215,0.403852,-0.650058,0.645913,0.077833,0.424751,-0.629544,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.544463,0.162573,0.442353,-0.693869,0.636159,0.098138,0.435842,-0.629057,0.645551,0.078101,0.424585,-0.629994,5.000000,
0.638169,0.084080,0.421859,-0.638519,0.541542,0.164241,0.441314,-0.696419,0.640269,0.066219,0.403856,-0.650055,0.645205,0.078359,0.424429,-0.630420,5.000000,
