0.638169,0.084080,0.421859,-0.638519,0.632938,0.104748,0.480920,-0.597607,0.630281,0.014808,0.335642,-0.699908,0.656089,0.092325,0.453681,-0.595984,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.629728,0.113060,0.461426,-0.614611,0.627387,0.133947,0.467943,-0.607843,0.653984,0.086517,0.444103,-0.606294,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.609200,0.123574,0.470584,-0.626224,0.644546,0.003450,0.339509,-0.685042,0.651887,0.083147,0.437510,-0.613771,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.602566,0.128073,0.456830,-0.641730,0.630082,0.132302,0.469310,-0.604351,0.649938,0.081324,0.432963,-0.619281,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.586466,0.138280,0.460043,-0.652148,0.643613,0.004831,0.339934,-0.685700,0.648193,0.080463,0.429814,-0.623403,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.577447,0.142991,0.451430,-0.665071,0.629775,0.133049,0.469838,-0.604098,0.646662,0.080185,0.427620,-0.626530,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.564401,0.151317,0.450679,-0.674865,0.643664,0.005380,0.340582,-0.685326,0.645339,0.080247,0.426080,-0.628931,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.554457,0.156605,0.445037,-0.685561,0.629664,0.133614,0.470390,-0.603658,0.644205,0.080494,0.424989,-0.630797,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.543260,0.163386,0.442400,-0.694591,0.643656,0.005954,0.341190,-0.685026,0.643239,0.080831,0.424209,-0.632263,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.533357,0.168791,0.438117,-0.703629,0.629546,0.134165,0.470918,-0.603247,0.642421,0.081198,0.423646,-0.633425,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.523317,0.174566,0.434826,-0.711753,0.643651,0.006503,0.341775,-0.684734,0.641730,0.081563,0.423233,-0.634353,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.513902,0.179728,0.431108,-0.719547,0.629434,0.134693,0.471425,-0.602852,0.641148,0.081905,0.422927,-0.635101,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.504711,0.184831,0.427708,-0.726753,0.643645,0.007031,0.342336,-0.684454,0.640660,0.082216,0.422698,-0.635706,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.495933,0.189600,0.424260,-0.733557,0.629325,0.135201,0.471911,-0.602471,0.640250,0.082492,0.422524,-0.636198,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.487465,0.194189,0.420946,-0.739914,0.643640,0.007538,0.342875,-0.684184,0.639907,0.082734,0.422391,-0.636601,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.479343,0.198539,0.417686,-0.745889,0.629220,0.135688,0.472377,-0.602105,0.639619,0.082943,0.422287,-0.636931,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.471540,0.202690,0.414519,-0.751493,0.643634,0.008025,0.343392,-0.683925,0.639379,0.083122,0.422206,-0.637203,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.464052,0.206639,0.411431,-0.756756,0.629119,0.136156,0.472825,-0.601754,0.639179,0.083275,0.422141,-0.637427,20.000000,
0.638169,0.084080,0.421859,-0.638519,0.456869,0.210400,0.408430,-0.761700,0.643628,0.008492,0.343889,-0.683675,0.639011,0.083405,0.422090,-0.637612,20.000000,
