0.638169,0.084080,0.421859,-0.638519,0.652179,0.103328,0.429675,-0.615926,0.618384,-0.056168,0.188564,-0.760849,0.643016,0.079894,0.460461,-0.606732,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.560637,0.145299,0.538455,-0.612079,0.619366,0.171261,0.481658,-0.595870,0.642768,0.074741,0.443253,-0.620314,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.643999,0.098724,0.355109,-0.670385,0.640207,-0.106352,0.236617,-0.723074,0.641896,0.074683,0.434460,-0.627404,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.498337,0.193687,0.573211,-0.620946,0.623165,0.161976,0.502232,-0.577228,0.641015,0.076200,0.429707,-0.631383,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.614285,0.102376,0.348710,-0.700410,0.637129,-0.085845,0.236983,-0.728379,0.640281,0.077951,0.426971,-0.633766,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.478898,0.219467,0.558682,-0.640597,0.620090,0.172603,0.506426,-0.573786,0.639712,0.079487,0.425299,-0.635273,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.585244,0.111683,0.349601,-0.723046,0.638608,-0.081336,0.245527,-0.724763,0.639286,0.080708,0.424226,-0.636264,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.462187,0.238242,0.542786,-0.659551,0.618583,0.178005,0.512147,-0.568661,0.638974,0.081632,0.423511,-0.636936,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.559207,0.121553,0.348720,-0.742231,0.639214,-0.075671,0.251595,-0.722758,0.638747,0.082314,0.423022,-0.637400,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.446529,0.253271,0.527728,-0.676735,0.617120,0.183006,0.516666,-0.564560,0.638583,0.082812,0.422683,-0.637725,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.535485,0.131352,0.347108,-0.758629,0.639752,-0.071043,0.256844,-0.720904,0.638465,0.083171,0.422444,-0.637954,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.432023,0.265613,0.513448,-0.692226,0.615865,0.187187,0.520487,-0.561039,0.638381,0.083429,0.422276,-0.638117,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.513792,0.140795,0.345133,-0.772708,0.640177,-0.067103,0.261275,-0.719310,0.638320,0.083615,0.422156,-0.638232,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.418673,0.275858,0.499961,-0.706155,0.614780,0.190719,0.523699,-0.558042,0.638277,0.083747,0.422071,-0.638314,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.493957,0.149760,0.342988,-0.784817,0.640518,-0.063762,0.265025,-0.717937,0.638246,0.083842,0.422010,-0.638373,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.406441,0.284382,0.487289,-0.718667,0.613847,0.193702,0.526402,-0.555493,0.638224,0.083910,0.421967,-0.638415,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.475855,0.158199,0.340787,-0.795235,0.640794,-0.060930,0.268196,-0.716758,0.638208,0.083959,0.421936,-0.638444,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.395271,0.291459,0.475452,-0.729903,0.613047,0.196221,0.528679,-0.553326,0.638197,0.083993,0.421914,-0.638466,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.459376,0.166098,0.338600,-0.804198,0.641017,-0.058529,0.270879,-0.715748,0.638189,0.084018,0.421898,-0.638481,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.385098,0.297312,0.464461,-0.739988,0.612361,0.198350,0.530598,-0.551486,0.638183,0.084036,0.421887,-0.638492,40.000000,
0.638169,0.084080,0.421859,-0.638519,0.444415,0.173461,0.336472,-0.811907,0.641200,-0.056495,0.273148,-0.714885,0.638179,0.084048,0.421879,-0.638500,40.000000,
