0.638169,0.084080,0.421859,-0.638519,0.727382,0.160359,0.273842,-0.608450,0.541150,-0.089082,-0.180521,-0.816476,0.638147,0.051628,0.450157,-0.622464,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.314399,0.097014,0.760236,-0.560163,0.558251,0.367850,0.587825,-0.455527,0.638492,0.065766,0.435617,-0.631064,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.706400,0.092137,0.071659,-0.698123,0.596849,-0.252002,0.059761,-0.759405,0.638393,0.074381,0.429066,-0.634684,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.280131,0.235381,0.741708,-0.562132,0.542507,0.345525,0.653310,-0.399355,0.638300,0.078973,0.425657,-0.636516,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.650343,0.052696,0.101381,-0.750998,0.603951,-0.222586,0.076103,-0.761516,0.638242,0.081393,0.423860,-0.637468,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.265498,0.306917,0.732439,-0.546669,0.535801,0.356717,0.660077,-0.387258,0.638208,0.082666,0.422912,-0.637967,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.623740,0.031204,0.127834,-0.770476,0.606418,-0.215838,0.084705,-0.760589,0.638190,0.083336,0.422413,-0.638229,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.268733,0.346652,0.725551,-0.530275,0.533395,0.360304,0.662663,-0.382818,0.638180,0.083688,0.422151,-0.638366,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.615772,0.015443,0.147526,-0.773836,0.607274,-0.213418,0.087737,-0.760246,0.638175,0.083874,0.422012,-0.638439,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.280021,0.367435,0.722453,-0.514432,0.532538,0.361569,0.663570,-0.381243,0.638172,0.083971,0.421939,-0.638477,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.618598,0.002380,0.162096,-0.768802,0.607575,-0.212561,0.088810,-0.760121,0.638170,0.084023,0.421901,-0.638497,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.294184,0.376446,0.722728,-0.499408,0.532234,0.362017,0.663890,-0.380685,0.638170,0.084050,0.421881,-0.638507,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.627404,-0.008777,0.172635,-0.759266,0.607681,-0.212257,0.089190,-0.760077,0.638169,0.084064,0.421870,-0.638513,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.308600,0.377884,0.725470,-0.485451,0.532126,0.362175,0.664003,-0.380488,0.638169,0.084072,0.421865,-0.638516,90.000000,
0.638169,0.084080,0.421859,-0.638519,0.639218,-0.018195,0.179847,-0.747478,0.607718,-0.212149,0.089324,-0.760061,0.638169,0.084075,0.421862,-0.638517,90.000000,
