0.638169,0.084080,0.421859,-0.638519,0.658585,0.050237,0.464274,-0.590078,0.658490,0.050080,0.463764,-0.590598,0.658610,0.049939,0.464179,-0.590150,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658548,0.050547,0.464330,-0.590049,0.658358,0.050236,0.463310,-0.591088,0.658598,0.049952,0.464140,-0.590192,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658511,0.050854,0.464385,-0.590020,0.658225,0.050394,0.462857,-0.591577,0.658587,0.049966,0.464101,-0.590235,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658473,0.051161,0.464441,-0.589992,0.658091,0.050555,0.462405,-0.592066,0.658576,0.049979,0.464062,-0.590277,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658435,0.051465,0.464495,-0.589964,0.657956,0.050719,0.461953,-0.592554,0.658565,0.049992,0.464023,-0.590319,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658397,0.051769,0.464550,-0.589937,0.657820,0.050885,0.461502,-0.593042,0.658553,0.050006,0.463983,-0.590361,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658359,0.052070,0.464604,-0.589911,0.657683,0.051053,0.461052,-0.593530,0.658542,0.050019,0.463944,-0.590403,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658320,0.052370,0.464658,-0.589885,0.657545,0.051224,0.460602,-0.594017,0.658531,0.050032,0.463906,-0.590445,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658281,0.052668,0.464712,-0.589860,0.657406,0.051397,0.460153,-0.594504,0.658519,0.050046,0.463867,-0.590487,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658242,0.052965,0.464765,-0.589835,0.657266,0.051573,0.459705,-0.594990,0.658508,0.050059,0.463828,-0.590529,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658203,0.053260,0.464818,-0.589810,0.657125,0.051752,0.459257,-0.595475,0.658497,0.050072,0.463789,-0.590571,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658163,0.053554,0.464871,-0.589787,0.656983,0.051933,0.458810,-0.595960,0.658486,0.050086,0.463750,-0.590613,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658123,0.053846,0.464924,-0.589763,0.656840,0.052117,0.458364,-0.596445,0.658474,0.050099,0.463711,-0.590655,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658082,0.054136,0.464976,-0.589741,0.656697,0.052303,0.457919,-0.596929,0.658463,0.050112,0.463673,-0.590697,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658042,0.054425,0.465028,-0.589718,0.656552,0.052492,0.457474,-0.597413,0.658452,0.050126,0.463634,-0.590739,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.658001,0.054712,0.465080,-0.589697,0.656406,0.052683,0.457031,-0.597896,0.658440,0.050139,0.463595,-0.590780,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657960,0.054998,0.465131,-0.589676,0.656259,0.052877,0.456588,-0.598378,0.658429,0.050152,0.463557,-0.590822,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657918,0.055283,0.465182,-0.589655,0.656111,0.053074,0.456146,-0.598860,0.658418,0.050166,0.463518,-0.590864,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657876,0.055566,0.465233,-0.589635,0.655961,0.053274,0.455705,-0.599341,0.658407,0.050179,0.463480,-0.590905,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657834,0.055847,0.465284,-0.589615,0.655811,0.053476,0.455265,-0.599822,0.658395,0.050193,0.463441,-0.590947,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657792,0.056127,0.465334,-0.589596,0.655660,0.053681,0.454825,-0.600302,0.658384,0.050206,0.463403,-0.590988,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657750,0.056405,0.465384,-0.589577,0.655508,0.053888,0.454387,-0.600781,0.658373,0.050219,0.463364,-0.591030,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657707,0.056682,0.465434,-0.589559,0.655355,0.054099,0.453949,-0.601260,0.658362,0.050233,0.463326,-0.591071,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657664,0.056957,0.465483,-0.589542,0.655201,0.054312,0.453513,-0.601738,0.658351,0.050246,0.463288,-0.591113,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657621,0.057231,0.465532,-0.589524,0.655046,0.054528,0.453077,-0.602215,0.658339,0.050260,0.463249,-0.591154,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657577,0.057503,0.465581,-0.589508,0.654889,0.054747,0.452642,-0.602692,0.658328,0.050273,0.463211,-0.591196,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657534,0.057774,0.465630,-0.589492,0.654732,0.054968,0.452209,-0.603168,0.658317,0.050286,0.463173,-0.591237,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657490,0.058044,0.465678,-0.589476,0.654574,0.055192,0.451776,-0.603643,0.658306,0.050300,0.463135,-0.591278,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657446,0.058312,0.465726,-0.589461,0.654414,0.055419,0.451345,-0.604118,0.658294,0.050313,0.463097,-0.591319,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657401,0.058578,0.465774,-0.589446,0.654254,0.055650,0.450914,-0.604592,0.658283,0.050327,0.463059,-0.591360,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657357,0.058844,0.465822,-0.589432,0.654092,0.055882,0.450485,-0.605065,0.658272,0.050340,0.463021,-0.591402,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657312,0.059107,0.465869,-0.589418,0.653930,0.056118,0.450056,-0.605538,0.658261,0.050354,0.462983,-0.591443,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657267,0.059370,0.465916,-0.589405,0.653766,0.056357,0.449629,-0.606009,0.658250,0.050367,0.462945,-0.591484,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657221,0.059630,0.465962,-0.589393,0.653602,0.056598,0.449203,-0.606480,0.658238,0.050380,0.462907,-0.591525,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657176,0.059890,0.466009,-0.589380,0.653436,0.056843,0.448778,-0.606950,0.658227,0.050394,0.462869,-0.591566,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657130,0.060148,0.466055,-0.589369,0.653269,0.057090,0.448354,-0.607419,0.658216,0.050407,0.462831,-0.591607,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657084,0.060405,0.466100,-0.589357,0.653101,0.057341,0.447932,-0.607888,0.658205,0.050421,0.462793,-0.591647,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.657038,0.060660,0.466146,-0.589346,0.652933,0.057594,0.447511,-0.608355,0.658194,0.050434,0.462755,-0.591688,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656992,0.060914,0.466191,-0.589336,0.652763,0.057850,0.447090,-0.608822,0.658182,0.050448,0.462718,-0.591729,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656945,0.061167,0.466236,-0.589326,0.652592,0.058110,0.446672,-0.609288,0.658171,0.050461,0.462680,-0.591770,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656899,0.061418,0.466281,-0.589317,0.652420,0.058372,0.446254,-0.609753,0.658160,0.050475,0.462642,-0.591811,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656852,0.061668,0.466325,-0.589308,0.652247,0.058637,0.445838,-0.610217,0.658149,0.050488,0.462605,-0.591851,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656805,0.061916,0.466369,-0.589299,0.652073,0.058906,0.445423,-0.610680,0.658138,0.050502,0.462567,-0.591892,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656757,0.062163,0.466413,-0.589291,0.651898,0.059177,0.445009,-0.611142,0.658127,0.050515,0.462530,-0.591932,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656710,0.062409,0.466457,-0.589284,0.651721,0.059452,0.444597,-0.611603,0.658115,0.050529,0.462492,-0.591973,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656662,0.062654,0.466500,-0.589277,0.651544,0.059729,0.444186,-0.612063,0.658104,0.050542,0.462455,-0.592014,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656614,0.062897,0.466543,-0.589270,0.651366,0.060010,0.443777,-0.612523,0.658093,0.050556,0.462417,-0.592054,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656566,0.063139,0.466586,-0.589264,0.651186,0.060294,0.443368,-0.612981,0.658082,0.050569,0.462380,-0.592094,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656518,0.063379,0.466628,-0.589258,0.651006,0.060581,0.442962,-0.613438,0.658071,0.050583,0.462342,-0.592135,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656470,0.063618,0.466671,-0.589253,0.650824,0.060871,0.442557,-0.613894,0.658060,0.050596,0.462305,-0.592175,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656421,0.063856,0.466713,-0.589248,0.650642,0.061164,0.442153,-0.614349,0.658048,0.050610,0.462268,-0.592216,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656373,0.064093,0.466754,-0.589243,0.650458,0.061460,0.441751,-0.614803,0.658037,0.050623,0.462231,-0.592256,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656324,0.064328,0.466796,-0.589239,0.650274,0.061760,0.441350,-0.615256,0.658026,0.050637,0.462193,-0.592296,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656275,0.064563,0.466837,-0.589236,0.650088,0.062062,0.440952,-0.615707,0.658015,0.050651,0.462156,-0.592336,0.070000,
0.638169,0.084080,0.421859,-0.638519,0.656225,0.064795,0.466878,-0.589232,0.649901,0.062368,0.440554,-0.616158,0.658004,0.050664,0.462119,-0.592376,0.070000,
