0.638169,0.084080,0.421859,-0.638519,0.647406,0.080430,0.495116,-0.573808,0.647313,0.079642,0.494122,-0.574879,0.647279,0.080077,0.495339,-0.573810,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.647534,0.080699,0.494675,-0.574007,0.647349,0.079135,0.492675,-0.576149,0.647285,0.079996,0.495112,-0.574010,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.647656,0.080967,0.494242,-0.574205,0.647380,0.078637,0.491224,-0.577420,0.647292,0.079915,0.494885,-0.574209,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.647771,0.081233,0.493818,-0.574402,0.647405,0.078148,0.489770,-0.578692,0.647298,0.079836,0.494659,-0.574407,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.647880,0.081496,0.493403,-0.574598,0.647425,0.077670,0.488313,-0.579964,0.647304,0.079756,0.494435,-0.574605,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.647983,0.081758,0.492996,-0.574794,0.647439,0.077202,0.486853,-0.581237,0.647310,0.079677,0.494210,-0.574802,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648080,0.082018,0.492597,-0.574990,0.647448,0.076744,0.485389,-0.582511,0.647316,0.079599,0.493987,-0.574999,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648172,0.082276,0.492206,-0.575184,0.647451,0.076298,0.483922,-0.583785,0.647321,0.079521,0.493764,-0.575195,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648258,0.082532,0.491823,-0.575378,0.647448,0.075863,0.482452,-0.585060,0.647327,0.079443,0.493542,-0.575390,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648338,0.082786,0.491448,-0.575572,0.647439,0.075441,0.480979,-0.586336,0.647332,0.079366,0.493321,-0.575584,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648413,0.083039,0.491081,-0.575765,0.647424,0.075031,0.479502,-0.587613,0.647337,0.079290,0.493100,-0.575778,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648482,0.083289,0.490720,-0.575958,0.647403,0.074634,0.478023,-0.588891,0.647342,0.079214,0.492880,-0.575971,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648547,0.083537,0.490367,-0.576150,0.647376,0.074250,0.476541,-0.590170,0.647347,0.079138,0.492661,-0.576163,0.200000,
0.638169,0.084080,0.421859,-0.638519,0.648606,0.083784,0.490021,-0.576342,0.647341,0.073881,0.475055,-0.591450,0.647352,0.079063,0.492443,-0.576355,0.200000,
