0.638169,0.084080,0.421859,-0.638519,0.663698,0.421697,0.256131,-0.562204,0.363932,-0.084846,-0.838428,-0.396727,0.638023,0.061344,0.407328,-0.650574,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.108807,-0.453921,0.670940,-0.576157,-0.184077,0.389906,0.818223,0.380264,0.635865,0.097910,0.436541,-0.628904,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.379404,0.619357,-0.672618,-0.141542,0.137005,-0.533815,-0.723667,-0.415425,0.639512,0.072869,0.410694,-0.645791,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.432724,-0.561253,0.694172,-0.125975,-0.106283,0.594764,0.677643,0.419237,0.636965,0.092735,0.430499,-0.632730,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.376836,0.589917,-0.714112,-0.006069,0.093785,-0.619821,-0.655538,-0.421067,0.639021,0.077332,0.415089,-0.642941,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.412037,-0.570913,0.708680,-0.045354,-0.088229,0.630361,0.645884,0.421538,0.637456,0.089321,0.427092,-0.635031,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.396504,0.572259,-0.717498,0.022366,0.085862,-0.634833,-0.641684,-0.421731,0.638693,0.079999,0.417769,-0.641202,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.404604,-0.565106,0.718402,-0.029134,-0.084844,0.636741,0.639878,0.421805,0.637743,0.087251,0.425028,-0.636414,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.402592,0.561644,-0.722397,0.024874,0.084407,-0.637557,-0.639102,-0.421836,0.638489,0.081612,0.419386,-0.640145,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.404512,-0.557153,0.724802,-0.024735,-0.084220,0.637907,0.638769,0.421849,0.637913,0.085999,0.423777,-0.637247,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.404850,0.553389,-0.727541,0.023254,0.084140,-0.638057,-0.638626,-0.421854,0.638364,0.082587,0.420364,-0.639504,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.405682,-0.549699,0.729900,-0.022325,-0.084106,0.638121,0.638565,0.421857,0.638015,0.085241,0.423020,-0.637750,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.406265,0.546293,-0.732160,0.021303,0.084091,-0.638148,-0.638539,-0.421858,0.638287,0.083177,0.420955,-0.639115,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.406866,-0.543080,0.734240,-0.020393,-0.084085,0.638160,0.638527,0.421858,0.638076,0.084782,0.422561,-0.638054,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.407400,0.540073,-0.736183,0.019526,0.084082,-0.638165,-0.638523,-0.421858,0.638241,0.083534,0.421312,-0.638880,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.407900,-0.537252,0.737989,-0.018717,-0.084081,0.638167,0.638521,0.421858,0.638113,0.084505,0.422284,-0.638238,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.408360,0.534608,-0.739672,0.017959,0.084080,-0.638168,-0.638520,-0.421859,0.638212,0.083749,0.421528,-0.638737,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.408785,-0.532129,0.741239,-0.017248,-0.084080,0.638169,0.638519,0.421859,0.638135,0.084337,0.422116,-0.638349,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.409179,0.529806,-0.742700,0.016582,0.084080,-0.638169,-0.638519,-0.421859,0.638195,0.083880,0.421659,-0.638651,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.409544,-0.527628,0.744061,-0.015959,-0.084080,0.638169,0.638519,0.421859,0.638148,0.084235,0.422014,-0.638416,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.409882,0.525588,-0.745331,0.015374,0.084080,-0.638169,-0.638519,-0.421859,0.638185,0.083959,0.421738,-0.638599,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.410196,-0.523675,0.746514,-0.014827,-0.084080,0.638169,0.638519,0.421859,0.638156,0.084174,0.421953,-0.638457,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.410487,0.521883,-0.747619,0.014314,0.084080,-0.638169,-0.638519,-0.421859,0.638178,0.084007,0.421785,-0.638567,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.410757,-0.520204,0.748649,-0.013834,-0.084080,0.638169,0.638519,0.421859,0.638161,0.084137,0.421915,-0.638481,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.411007,0.518631,-0.749611,0.013384,0.084080,-0.638169,-0.638519,-0.421859,0.638175,0.084036,0.421814,-0.638548,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.411240,-0.517156,0.750508,-0.012963,-0.084080,0.638169,0.638519,0.421859,0.638164,0.084114,0.421893,-0.638496,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.411456,0.515775,-0.751347,0.012569,0.084080,-0.638169,-0.638519,-0.421859,0.638172,0.084053,0.421832,-0.638537,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.411658,-0.514481,0.752129,-0.012199,-0.084080,0.638169,0.638519,0.421859,0.638166,0.084101,0.421879,-0.638505,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.411845,0.513269,-0.752860,0.011853,0.084080,-0.638169,-0.638519,-0.421859,0.638171,0.084064,0.421842,-0.638530,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.412019,-0.512133,0.753543,-0.011528,-0.084080,0.638169,0.638519,0.421859,0.638167,0.084092,0.421871,-0.638511,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.412181,0.511069,-0.754181,0.011225,0.084080,-0.638169,-0.638519,-0.421859,0.638170,0.084070,0.421849,-0.638525,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.412332,-0.510072,0.754778,-0.010940,-0.084080,0.638169,0.638519,0.421859,0.638168,0.084087,0.421866,-0.638514,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.412473,0.509138,-0.755335,0.010674,0.084080,-0.638169,-0.638519,-0.421859,0.638170,0.084074,0.421853,-0.638523,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.412604,-0.508263,0.755856,-0.010424,-0.084080,0.638169,0.638519,0.421859,0.638168,0.084084,0.421863,-0.638516,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.412726,0.507444,-0.756343,0.010191,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084076,0.421855,-0.638521,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.412840,-0.506676,0.756798,-0.009972,-0.084080,0.638169,0.638519,0.421859,0.638168,0.084083,0.421861,-0.638517,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.412946,0.505957,-0.757224,0.009767,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084078,0.421856,-0.638520,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413045,-0.505283,0.757622,-0.009575,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084082,0.421860,-0.638518,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413138,0.504652,-0.757994,0.009395,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084079,0.421857,-0.638520,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413224,-0.504061,0.758342,-0.009227,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084081,0.421860,-0.638518,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413305,0.503508,-0.758668,0.009069,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084079,0.421858,-0.638520,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413380,-0.502989,0.758973,-0.008921,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413450,0.502503,-0.759258,0.008783,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084079,0.421858,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413516,-0.502048,0.759524,-0.008653,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413577,0.501622,-0.759774,0.008532,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421858,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413635,-0.501223,0.760007,-0.008418,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413688,0.500849,-0.760226,0.008312,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421858,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413738,-0.500499,0.760430,-0.008212,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413785,0.500171,-0.760622,0.008119,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421858,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413829,-0.499864,0.760801,-0.008031,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413870,0.499576,-0.760968,0.007949,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421858,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413908,-0.499306,0.761125,-0.007872,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.413944,0.499054,-0.761272,0.007801,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.413977,-0.498817,0.761410,-0.007733,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414008,0.498596,-0.761538,0.007670,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414038,-0.498388,0.761659,-0.007611,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414065,0.498194,-0.761772,0.007556,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414091,-0.498012,0.761877,-0.007504,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414115,0.497841,-0.761976,0.007456,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414137,-0.497682,0.762069,-0.007410,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414158,0.497532,-0.762155,0.007368,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414178,-0.497392,0.762236,-0.007328,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414196,0.497261,-0.762312,0.007290,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414213,-0.497138,0.762383,-0.007255,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414229,0.497023,-0.762450,0.007223,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414244,-0.496915,0.762512,-0.007192,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414258,0.496814,-0.762571,0.007163,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414272,-0.496720,0.762626,-0.007136,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414284,0.496631,-0.762677,0.007111,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,-0.414295,-0.496548,0.762725,-0.007088,-0.084080,0.638169,0.638519,0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
0.638169,0.084080,0.421859,-0.638519,0.414306,0.496470,-0.762770,0.007066,0.084080,-0.638169,-0.638519,-0.421859,0.638169,0.084080,0.421859,-0.638519,800.000000,
