0.638169,0.084080,0.421859,-0.638519,0.647410,0.111571,0.468275,-0.590872,0.647438,0.111473,0.468140,-0.590968,0.647437,0.111561,0.468248,-0.590867,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647384,0.111567,0.468285,-0.590894,0.647439,0.111372,0.468014,-0.591085,0.647437,0.111547,0.468231,-0.590882,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647358,0.111564,0.468294,-0.590916,0.647440,0.111270,0.467889,-0.591202,0.647437,0.111533,0.468214,-0.590898,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647331,0.111560,0.468304,-0.590938,0.647442,0.111169,0.467763,-0.591319,0.647437,0.111519,0.468197,-0.590914,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647305,0.111557,0.468313,-0.590960,0.647443,0.111068,0.467637,-0.591437,0.647438,0.111506,0.468180,-0.590930,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647279,0.111553,0.468323,-0.590982,0.647444,0.110966,0.467512,-0.591554,0.647438,0.111492,0.468163,-0.590946,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647253,0.111549,0.468332,-0.591004,0.647445,0.110865,0.467386,-0.591671,0.647438,0.111478,0.468146,-0.590962,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647227,0.111546,0.468342,-0.591026,0.647446,0.110764,0.467260,-0.591788,0.647438,0.111464,0.468129,-0.590978,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647200,0.111542,0.468351,-0.591047,0.647446,0.110662,0.467135,-0.591906,0.647438,0.111451,0.468112,-0.590994,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647174,0.111539,0.468361,-0.591069,0.647447,0.110561,0.467009,-0.592023,0.647438,0.111437,0.468095,-0.591010,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647148,0.111535,0.468370,-0.591091,0.647448,0.110460,0.466883,-0.592140,0.647439,0.111423,0.468078,-0.591026,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647122,0.111532,0.468379,-0.591113,0.647449,0.110359,0.466757,-0.592257,0.647439,0.111409,0.468061,-0.591042,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647096,0.111529,0.468389,-0.591135,0.647449,0.110258,0.466631,-0.592375,0.647439,0.111396,0.468044,-0.591058,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647070,0.111525,0.468398,-0.591157,0.647450,0.110157,0.466506,-0.592492,0.647439,0.111382,0.468027,-0.591073,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647044,0.111522,0.468407,-0.591178,0.647450,0.110056,0.466380,-0.592609,0.647439,0.111368,0.468010,-0.591089,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.647018,0.111518,0.468416,-0.591200,0.647451,0.109955,0.466254,-0.592727,0.647439,0.111354,0.467993,-0.591105,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646992,0.111515,0.468425,-0.591222,0.647451,0.109854,0.466128,-0.592844,0.647440,0.111341,0.467976,-0.591121,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646966,0.111512,0.468434,-0.591244,0.647451,0.109753,0.466002,-0.592962,0.647440,0.111327,0.467959,-0.591137,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646940,0.111508,0.468443,-0.591266,0.647451,0.109652,0.465876,-0.593079,0.647440,0.111313,0.467942,-0.591153,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646914,0.111505,0.468453,-0.591287,0.647452,0.109551,0.465750,-0.593196,0.647440,0.111299,0.467925,-0.591169,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646888,0.111502,0.468462,-0.591309,0.647452,0.109450,0.465624,-0.593314,0.647440,0.111286,0.467908,-0.591184,0.020000,
0.638169,0.084080,0.421859,-0.638519,0.646863,0.111499,0.468471,-0.591331,0.647452,0.109350,0.465498,-0.593431,0.647440,0.111272,0.467891,-0.591200,0.020000,
