0.638169,0.084080,0.421859,-0.638519,0.601421,0.072196,0.519855,-0.602354,0.601415,0.071836,0.519598,-0.602626,0.601219,0.071970,0.520142,-0.602336,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.601662,0.072394,0.519460,-0.602432,0.601650,0.071677,0.518942,-0.602975,0.601259,0.071943,0.520031,-0.602395,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.601901,0.072592,0.519066,-0.602509,0.601886,0.071519,0.518285,-0.603323,0.601299,0.071915,0.519920,-0.602454,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.602138,0.072790,0.518674,-0.602586,0.602122,0.071362,0.517628,-0.603670,0.601339,0.071888,0.519809,-0.602513,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.602373,0.072988,0.518284,-0.602662,0.602358,0.071207,0.516970,-0.604017,0.601379,0.071861,0.519698,-0.602572,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.602606,0.073185,0.517896,-0.602738,0.602594,0.071054,0.516311,-0.604364,0.601418,0.071834,0.519588,-0.602631,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.602838,0.073383,0.517510,-0.602814,0.602830,0.070902,0.515651,-0.604709,0.601458,0.071808,0.519477,-0.602690,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.603068,0.073580,0.517126,-0.602889,0.603066,0.070751,0.514990,-0.605054,0.601498,0.071781,0.519367,-0.602748,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.603296,0.073776,0.516744,-0.602965,0.603302,0.070602,0.514329,-0.605398,0.601537,0.071754,0.519257,-0.602807,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.603522,0.073972,0.516365,-0.603039,0.603539,0.070455,0.513667,-0.605742,0.601577,0.071727,0.519147,-0.602866,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.603747,0.074168,0.515987,-0.603114,0.603775,0.070310,0.513004,-0.606085,0.601617,0.071701,0.519037,-0.602924,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.603970,0.074364,0.515611,-0.603188,0.604012,0.070166,0.512341,-0.606427,0.601656,0.071674,0.518927,-0.602982,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.604191,0.074560,0.515237,-0.603262,0.604248,0.070023,0.511676,-0.606769,0.601695,0.071648,0.518817,-0.603040,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.604410,0.074755,0.514865,-0.603335,0.604485,0.069883,0.511011,-0.607109,0.601735,0.071622,0.518708,-0.603098,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.604628,0.074950,0.514496,-0.603408,0.604722,0.069744,0.510346,-0.607449,0.601774,0.071596,0.518599,-0.603156,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.604844,0.075144,0.514128,-0.603481,0.604959,0.069607,0.509679,-0.607789,0.601813,0.071569,0.518489,-0.603214,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.605058,0.075338,0.513762,-0.603554,0.605196,0.069471,0.509012,-0.608127,0.601852,0.071543,0.518380,-0.603272,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.605270,0.075532,0.513399,-0.603626,0.605433,0.069338,0.508344,-0.608465,0.601892,0.071517,0.518271,-0.603330,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.605481,0.075726,0.513037,-0.603698,0.605670,0.069206,0.507675,-0.608802,0.601931,0.071491,0.518162,-0.603387,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.605689,0.075919,0.512678,-0.603770,0.605908,0.069076,0.507006,-0.609139,0.601970,0.071466,0.518054,-0.603445,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.605896,0.076112,0.512321,-0.603841,0.606145,0.068948,0.506335,-0.609474,0.602009,0.071440,0.517945,-0.603502,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.606102,0.076304,0.511965,-0.603912,0.606383,0.068821,0.505664,-0.609809,0.602048,0.071414,0.517837,-0.603559,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.606305,0.076496,0.511612,-0.603983,0.606621,0.068697,0.504992,-0.610143,0.602086,0.071388,0.517728,-0.603617,0.080000,
0.638169,0.084080,0.421859,-0.638519,0.606507,0.076688,0.511261,-0.604054,0.606859,0.068574,0.504320,-0.610477,0.602125,0.071363,0.517620,-0.603674,0.080000,
