0.638169,0.084080,0.421859,-0.638519,0.603006,0.440938,0.395443,-0.534399,0.272700,0.111062,-0.786770,-0.542488,0.638365,0.067257,0.416570,-0.643767,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.172495,-0.542101,0.424057,-0.704661,-0.095579,0.299091,0.847492,0.427979,0.637036,0.089965,0.429661,-0.633627,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.387686,0.851058,-0.343196,-0.087275,0.110880,-0.508468,-0.723757,-0.453147,0.638733,0.079264,0.417354,-0.641524,500.000000,
0.638169,0.084080,0.421859,-0.638519,-0.286822,-0.782513,0.474139,-0.283900,-0.089701,0.591377,0.676121,0.430218,0.637749,0.087140,0.424970,-0.636461,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.299019,0.823883,-0.480704,-0.026979,0.087428,-0.620703,-0.652135,-0.426384,0.638436,0.082014,0.419799,-0.639877,500.000000,
0.638169,0.084080,0.421859,-0.638519,-0.355047,-0.764605,0.503738,-0.188600,-0.085042,0.631696,0.643864,0.423282,0.637986,0.085453,0.423233,-0.637609,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.310653,0.785241,-0.534979,0.026230,0.084516,-0.635737,-0.640479,-0.422471,0.638289,0.083164,0.420942,-0.639124,500.000000,
0.638169,0.084080,0.421859,-0.638519,-0.363710,-0.746263,0.543185,-0.125528,-0.084225,0.637260,0.639267,0.422070,0.638088,0.084690,0.422469,-0.638115,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.335142,0.748175,-0.570229,0.052470,0.084139,-0.637828,-0.638797,-0.421943,0.638222,0.083673,0.421451,-0.638788,500.000000,
0.638169,0.084080,0.421859,-0.638519,-0.366017,-0.722861,0.579038,-0.090649,-0.084101,0.638041,0.638624,0.421889,0.638133,0.084351,0.422130,-0.638340,500.000000,
0.638169,0.084080,0.421859,-0.638519,0.354610,0.715614,-0.598763,0.060254,0.084088,-0.638121,-0.638558,-0.421870,0.638193,0.083899,0.421678,-0.638639,500.000000,
0.638169,0.084080,0.421859,-0.638519,-0.370304,-0.697925,0.608801,-0.071672,-0.084083,0.638151,0.638534,0.421863,0.638153,0.084200,0.421979,-0.638439,500.000000,
