9.126444,39.526929,-3.380677,10.538072,42.679928,4.209304,9.824173,41.677942,2.797751,10.158003,42.038519,3.997971,1.000000,
9.126444,39.526929,-3.380677,10.862911,43.229628,4.321182,9.537751,41.284536,1.554517,10.135236,42.014278,3.916569,1.000000,
9.126444,39.526929,-3.380677,11.154249,43.713358,4.414695,9.322842,40.885135,0.352182,10.112952,41.990251,3.836147,1.000000,
9.126444,39.526929,-3.380677,11.412023,44.134542,4.489458,9.179829,40.482121,-0.807938,10.091140,41.966438,3.756693,1.000000,
9.126444,39.526929,-3.380677,11.637425,44.498158,4.545886,9.108623,40.077845,-1.924739,10.069790,41.942836,3.678192,1.000000,
9.126444,39.526929,-3.380677,11.832540,44.810054,4.584987,9.108665,39.674590,-2.997344,10.048893,41.919445,3.600631,1.000000,
9.126444,39.526929,-3.380677,11.999992,45.076358,4.608140,9.178999,39.274536,-4.025069,10.028439,41.896264,3.523999,1.000000,
9.126444,39.526929,-3.380677,12.142629,45.303036,4.616907,9.047966,39.671206,-3.038054,10.008419,41.873291,3.448282,1.000000,
9.126444,39.526929,-3.380677,12.263303,45.495623,4.612886,9.436882,39.298149,-3.831833,9.988824,41.850525,3.373468,1.000000,
9.126444,39.526929,-3.380677,12.364725,45.659094,4.597626,8.601975,39.597282,-3.463420,9.969645,41.827965,3.299545,1.000000,
9.126444,39.526929,-3.380677,12.449391,45.797816,4.572564,10.017981,39.530677,-2.903654,9.950874,41.805609,3.226500,1.000000,
9.126444,39.526929,-3.380677,12.519544,45.915570,4.539006,8.536636,39.492784,-3.771095,9.932501,41.783457,3.154323,1.000000,
9.126444,39.526929,-3.380677,12.577173,46.015597,4.498118,10.019135,39.565603,-2.808416,9.914518,41.761506,3.083001,1.000000,
9.126444,39.526929,-3.380677,12.624018,46.100655,4.450924,8.535883,39.498765,-3.755769,9.896918,41.739755,3.012522,1.000000,
9.126444,39.526929,-3.380677,12.661596,46.173081,4.398322,10.019221,39.564110,-2.812414,9.879691,41.718204,2.942877,1.000000,
9.126444,39.526929,-3.380677,12.691218,46.234849,4.341090,8.535890,39.498505,-3.756447,9.862832,41.696850,2.874053,1.000000,
9.126444,39.526929,-3.380677,12.714016,46.287628,4.279902,10.019202,39.564174,-2.812252,9.846331,41.675693,2.806039,1.000000,
9.126444,39.526929,-3.380677,12.730964,46.332823,4.215339,8.535874,39.498516,-3.756428,9.830181,41.654730,2.738825,1.000000,
9.126444,39.526929,-3.380677,12.742899,46.371617,4.147902,10.019187,39.564171,-2.812269,9.814375,41.633961,2.672401,1.000000,
9.126444,39.526929,-3.380677,12.750539,46.405010,4.078020,8.535859,39.498515,-3.756439,9.798906,41.613385,2.606755,1.000000,
9.126444,39.526929,-3.380677,12.754499,46.433841,4.006063,10.019172,39.564170,-2.812278,9.783766,41.592999,2.541878,1.000000,
9.126444,39.526929,-3.380677,12.755310,46.458819,3.932348,8.535844,39.498514,-3.756448,9.768949,41.572802,2.477759,1.000000,
9.126444,39.526929,-3.380677,12.753422,46.480542,3.857146,10.019157,39.564170,-2.812288,9.754448,41.552794,2.414388,1.000000,
9.126444,39.526929,-3.380677,12.749224,46.499512,3.780691,8.535829,39.498513,-3.756458,9.740256,41.532972,2.351757,1.000000,
9.126444,39.526929,-3.380677,12.743049,46.516156,3.703181,10.019142,39.564169,-2.812297,9.726368,41.513335,2.289854,1.000000,
9.126444,39.526929,-3.380677,12.735181,46.530830,3.624787,8.535814,39.498512,-3.756468,9.712775,41.493882,2.228671,1.000000,
9.126444,39.526929,-3.380677,12.725865,46.543838,3.545657,10.019127,39.564168,-2.812307,9.699473,41.474611,2.168198,1.000000,
9.126444,39.526929,-3.380677,12.715309,46.555434,3.465916,8.535798,39.498512,-3.756477,9.686456,41.455522,2.108426,1.000000,
9.126444,39.526929,-3.380677,12.703694,46.565834,3.385671,10.019112,39.564168,-2.812317,9.673716,41.436612,2.049345,1.000000,
9.126444,39.526929,-3.380677,12.691174,46.575220,3.305015,8.535783,39.498511,-3.756487,9.661249,41.417879,1.990948,1.000000,
9.126444,39.526929,-3.380677,12.677880,46.583745,3.224026,10.019096,39.564167,-2.812326,9.649049,41.399324,1.933224,1.000000,
9.126444,39.526929,-3.380677,12.663925,46.591540,3.142773,8.535768,39.498510,-3.756496,9.637110,41.380944,1.876166,1.000000,
9.126444,39.526929,-3.380677,12.649407,46.598714,3.061312,10.019081,39.564167,-2.812336,9.625427,41.362738,1.819764,1.000000,
9.126444,39.526929,-3.380677,12.634408,46.605359,2.979694,8.535753,39.498509,-3.756506,9.613993,41.344704,1.764011,1.000000,
9.126444,39.526929,-3.380677,12.619002,46.611555,2.897962,10.019066,39.564166,-2.812345,9.602806,41.326842,1.708898,1.000000,
9.126444,39.526929,-3.380677,12.603247,46.617366,2.816152,8.535738,39.498509,-3.756515,9.591857,41.309149,1.654417,1.000000,
9.126444,39.526929,-3.380677,12.587199,46.622849,2.734294,10.019051,39.564166,-2.812355,9.581144,41.291624,1.600559,1.000000,
9.126444,39.526929,-3.380677,12.570901,46.628052,2.652417,8.535723,39.498508,-3.756525,9.570661,41.274267,1.547317,1.000000,
9.126444,39.526929,-3.380677,12.554392,46.633014,2.570542,10.019036,39.564165,-2.812365,9.560403,41.257075,1.494684,1.000000,
9.126444,39.526929,-3.380677,12.537706,46.637769,2.488689,8.535708,39.498507,-3.756535,9.550366,41.240047,1.442650,1.000000,
9.126444,39.526929,-3.380677,12.520872,46.642346,2.406876,10.019021,39.564164,-2.812374,9.540544,41.223181,1.391210,1.000000,
9.126444,39.526929,-3.380677,12.503914,46.646769,2.325115,8.535693,39.498506,-3.756544,9.530934,41.206477,1.340354,1.000000,
9.126444,39.526929,-3.380677,12.486853,46.651058,2.243421,10.019006,39.564164,-2.812384,9.521531,41.189934,1.290076,1.000000,
9.126444,39.526929,-3.380677,12.469708,46.655231,2.161803,8.535678,39.498506,-3.756554,9.512330,41.173548,1.240369,1.000000,
9.126444,39.526929,-3.380677,12.452494,46.659303,2.080270,10.018991,39.564163,-2.812393,9.503327,41.157320,1.191226,1.000000,
9.126444,39.526929,-3.380677,12.435224,46.663285,1.998830,8.535663,39.498505,-3.756563,9.494519,41.141248,1.142638,1.000000,
9.126444,39.526929,-3.380677,12.417910,46.667189,1.917489,10.018976,39.564163,-2.812403,9.485900,41.125331,1.094600,1.000000,
9.126444,39.526929,-3.380677,12.400562,46.671023,1.836253,8.535648,39.498504,-3.756573,9.477468,41.109567,1.047104,1.000000,
9.126444,39.526929,-3.380677,12.383189,46.674795,1.755127,10.018961,39.564162,-2.812413,9.469218,41.093955,1.000144,1.000000,
9.126444,39.526929,-3.380677,12.365797,46.678511,1.674114,8.535633,39.498503,-3.756582,9.461146,41.078493,0.953713,1.000000,
9.126444,39.526929,-3.380677,12.348394,46.682177,1.593218,10.018946,39.564162,-2.812422,9.453249,41.063181,0.907805,1.000000,
9.126444,39.526929,-3.380677,12.330984,46.685797,1.512442,8.535618,39.498502,-3.756592,9.445523,41.048016,0.862412,1.000000,
9.126444,39.526929,-3.380677,12.313573,46.689375,1.431789,10.018931,39.564161,-2.812432,9.437964,41.032998,0.817530,1.000000,
