9.126444,39.526929,-3.380677,10.852073,45.849066,-2.239550,10.469642,45.246081,-2.465958,10.783420,45.736995,-2.247969,0.500000,
9.126444,39.526929,-3.380677,10.896633,45.923841,-2.247368,10.168980,44.714690,-2.673390,10.763464,45.705882,-2.261894,0.500000,
9.126444,39.526929,-3.380677,10.937543,45.993035,-2.257194,9.902739,44.174677,-2.855730,10.743736,45.674923,-2.275654,0.500000,
9.126444,39.526929,-3.380677,10.975044,46.057064,-2.268899,9.671997,43.626751,-3.012594,10.724234,45.644117,-2.289250,0.500000,
9.126444,39.526929,-3.380677,11.009364,46.116317,-2.282358,9.477751,43.071755,-3.143678,10.704956,45.613465,-2.302685,0.500000,
9.126444,39.526929,-3.380677,11.040720,46.171154,-2.297455,9.320875,42.510675,-3.248791,10.685899,45.582964,-2.315960,0.500000,
9.126444,39.526929,-3.380677,11.069312,46.221911,-2.314080,9.202073,41.944636,-3.327875,10.667060,45.552615,-2.329078,0.500000,
9.126444,39.526929,-3.380677,11.095331,46.268897,-2.332128,9.121827,41.374895,-3.381042,10.648437,45.522416,-2.342041,0.500000,
9.126444,39.526929,-3.380677,11.118954,46.312400,-2.351501,9.080350,40.802824,-3.408590,10.630028,45.492367,-2.354849,0.500000,
9.126444,39.526929,-3.380677,11.140347,46.352684,-2.372108,9.077549,40.229879,-3.411024,10.611829,45.462468,-2.367506,0.500000,
9.126444,39.526929,-3.380677,11.159666,46.389996,-2.393863,9.113004,39.657565,-3.389056,10.593838,45.432717,-2.380013,0.500000,
9.126444,39.526929,-3.380677,11.177056,46.424563,-2.416685,9.186116,39.087404,-3.343505,10.576054,45.403114,-2.392371,0.500000,
9.126444,39.526929,-3.380677,11.192651,46.456594,-2.440498,9.074813,39.653866,-3.413397,10.558474,45.373658,-2.404583,0.500000,
9.126444,39.526929,-3.380677,11.206579,46.486283,-2.465232,9.443454,39.156728,-3.180256,10.541094,45.344349,-2.416650,0.500000,
9.126444,39.526929,-3.380677,11.218956,46.513809,-2.490822,8.853903,39.503614,-3.554106,10.523914,45.315186,-2.428575,0.500000,
9.126444,39.526929,-3.380677,11.229891,46.539336,-2.517206,9.594180,39.551057,-3.082909,10.506931,45.286167,-2.440358,0.500000,
9.126444,39.526929,-3.380677,11.239488,46.563019,-2.544326,8.852768,39.514917,-3.554833,10.490142,45.257294,-2.452002,0.500000,
9.126444,39.526929,-3.380677,11.247839,46.584996,-2.572129,9.594467,39.547033,-3.082744,10.473545,45.228564,-2.463508,0.500000,
9.126444,39.526929,-3.380677,11.255034,46.605398,-2.600567,8.852832,39.514082,-3.554792,10.457138,45.199977,-2.474877,0.500000,
9.126444,39.526929,-3.380677,11.261155,46.624346,-2.629591,9.594444,39.547329,-3.082757,10.440920,45.171533,-2.486112,0.500000,
9.126444,39.526929,-3.380677,11.266277,46.641949,-2.659159,8.852824,39.514143,-3.554797,10.424886,45.143230,-2.497215,0.500000,
9.126444,39.526929,-3.380677,11.270472,46.658310,-2.689232,9.594443,39.547307,-3.082758,10.409037,45.115069,-2.508186,0.500000,
9.126444,39.526929,-3.380677,11.273805,46.673524,-2.719770,8.852822,39.514139,-3.554798,10.393369,45.087048,-2.519027,0.500000,
9.126444,39.526929,-3.380677,11.276338,46.687677,-2.750741,9.594441,39.547309,-3.082760,10.377880,45.059167,-2.529740,0.500000,
9.126444,39.526929,-3.380677,11.278128,46.700849,-2.782111,8.852820,39.514139,-3.554799,10.362569,45.031425,-2.540326,0.500000,
9.126444,39.526929,-3.380677,11.279227,46.713116,-2.813850,9.594438,39.547309,-3.082761,10.347433,45.003821,-2.550787,0.500000,
9.126444,39.526929,-3.380677,11.279685,46.724545,-2.845931,8.852817,39.514139,-3.554801,10.332470,44.976356,-2.561125,0.500000,
9.126444,39.526929,-3.380677,11.279547,46.735200,-2.878327,9.594436,39.547309,-3.082763,10.317678,44.949027,-2.571340,0.500000,
9.126444,39.526929,-3.380677,11.278856,46.745139,-2.911014,8.852815,39.514139,-3.554802,10.303056,44.921835,-2.581435,0.500000,
9.126444,39.526929,-3.380677,11.277652,46.754417,-2.943970,9.594434,39.547309,-3.082764,10.288602,44.894779,-2.591410,0.500000,
9.126444,39.526929,-3.380677,11.275970,46.763083,-2.977173,8.852813,39.514139,-3.554804,10.274313,44.867859,-2.601268,0.500000,
9.126444,39.526929,-3.380677,11.273846,46.771183,-3.010605,9.594431,39.547308,-3.082766,10.260187,44.841072,-2.611009,0.500000,
9.126444,39.526929,-3.380677,11.271310,46.778760,-3.044246,8.852810,39.514139,-3.554806,10.246223,44.814420,-2.620635,0.500000,
9.126444,39.526929,-3.380677,11.268392,46.785853,-3.078081,9.594429,39.547308,-3.082767,10.232420,44.787901,-2.630148,0.500000,
9.126444,39.526929,-3.380677,11.265120,46.792499,-3.112094,8.852808,39.514138,-3.554807,10.218774,44.761515,-2.639548,0.500000,
9.126444,39.526929,-3.380677,11.261519,46.798730,-3.146270,9.594426,39.547308,-3.082769,10.205284,44.735261,-2.648837,0.500000,
9.126444,39.526929,-3.380677,11.257612,46.804579,-3.180596,8.852805,39.514138,-3.554809,10.191949,44.709138,-2.658017,0.500000,
9.126444,39.526929,-3.380677,11.253421,46.810073,-3.215059,9.594424,39.547308,-3.082771,10.178767,44.683146,-2.667088,0.500000,
9.126444,39.526929,-3.380677,11.248968,46.815239,-3.249647,8.852803,39.514138,-3.554810,10.165736,44.657284,-2.676052,0.500000,
9.126444,39.526929,-3.380677,11.244270,46.820101,-3.284351,9.594421,39.547308,-3.082772,10.152854,44.631551,-2.684910,0.500000,
9.126444,39.526929,-3.380677,11.239345,46.824683,-3.319158,8.852800,39.514138,-3.554812,10.140120,44.605948,-2.693664,0.500000,
9.126444,39.526929,-3.380677,11.234210,46.829005,-3.354062,9.594419,39.547308,-3.082774,10.127532,44.580473,-2.702315,0.500000,
9.126444,39.526929,-3.380677,11.228880,46.833086,-3.389051,8.852798,39.514138,-3.554813,10.115088,44.555125,-2.710863,0.500000,
9.126444,39.526929,-3.380677,11.223369,46.836944,-3.424119,9.594417,39.547308,-3.082775,10.102786,44.529904,-2.719311,0.500000,
9.126444,39.526929,-3.380677,11.217690,46.840596,-3.459259,8.852796,39.514138,-3.554815,10.090626,44.504810,-2.727659,0.500000,
9.126444,39.526929,-3.380677,11.211855,46.844057,-3.494462,9.594414,39.547308,-3.082777,10.078605,44.479842,-2.735908,0.500000,
9.126444,39.526929,-3.380677,11.205876,46.847341,-3.529722,8.852793,39.514138,-3.554816,10.066721,44.454998,-2.744060,0.500000,
9.126444,39.526929,-3.380677,11.199764,46.850460,-3.565035,9.594412,39.547308,-3.082778,10.054974,44.430280,-2.752116,0.500000,
9.126444,39.526929,-3.380677,11.193527,46.853428,-3.600393,8.852791,39.514138,-3.554818,10.043362,44.405685,-2.760077,0.500000,
