9.126444,39.526929,-3.380677,20.199906,44.994542,7.268243,19.608415,44.579527,6.647122,20.786652,44.750372,7.604494,0.900000,
9.126444,39.526929,-3.380677,19.440992,45.189051,6.775520,18.225568,44.341143,5.513739,20.567813,44.719370,7.426277,0.900000,
9.126444,39.526929,-3.380677,18.734633,45.365091,6.309426,16.865671,44.063162,4.387674,20.353011,44.688029,7.251131,0.900000,
9.126444,39.526929,-3.380677,18.081572,45.523459,5.871095,15.534532,43.742075,3.271180,20.142176,44.656373,7.079006,0.900000,
9.126444,39.526929,-3.380677,17.481529,45.665154,5.461012,14.239876,43.373160,2.166988,19.935239,44.624428,6.909851,0.900000,
9.126444,39.526929,-3.380677,16.933285,45.791325,5.079051,12.992710,42.949825,1.078768,19.732134,44.592217,6.743618,0.900000,
9.126444,39.526929,-3.380677,16.434832,45.903218,4.724549,11.810065,42.462523,0.012181,19.532793,44.559764,6.580257,0.900000,
9.126444,39.526929,-3.380677,15.983558,46.002121,4.396412,10.721174,41.896917,-1.022449,19.337150,44.527090,6.419719,0.900000,
9.126444,39.526929,-3.380677,15.576427,46.089314,4.093225,9.783097,41.231322,-2.002291,19.145140,44.494216,6.261958,0.900000,
9.126444,39.526929,-3.380677,15.210160,46.166036,3.813358,9.125219,40.438344,-2.864958,18.956699,44.461162,6.106926,0.900000,
9.126444,39.526929,-3.380677,14.881384,46.233457,3.555066,9.064441,39.541136,-3.410489,18.771763,44.427947,5.954576,0.900000,
9.126444,39.526929,-3.380677,14.586746,46.292658,3.316562,10.383131,39.411882,-2.676108,18.590270,44.394591,5.804862,0.900000,
9.126444,39.526929,-3.380677,14.323004,46.344627,3.096082,9.050164,39.445686,-3.473209,18.412158,44.361110,5.657738,0.900000,
9.126444,39.526929,-3.380677,14.087084,46.390253,2.891924,10.111757,40.003722,-2.502246,18.237367,44.327522,5.513161,0.900000,
9.126444,39.526929,-3.380677,13.876116,46.430331,2.702479,8.853630,39.677055,-3.462418,18.065837,44.293843,5.371086,0.900000,
9.126444,39.526929,-3.380677,13.687454,46.465567,2.526247,10.091169,39.351746,-2.890211,17.897510,44.260089,5.231468,0.900000,
9.126444,39.526929,-3.380677,13.518679,46.496580,2.361844,8.766254,39.443394,-3.647363,17.732326,44.226273,5.094266,0.900000,
9.126444,39.526929,-3.380677,13.367599,46.523916,2.208006,10.080696,39.619976,-2.742312,17.570230,44.192412,4.959437,0.900000,
9.126444,39.526929,-3.380677,13.232236,46.548053,2.063587,8.748621,39.525417,-3.611907,17.411165,44.158518,4.826939,0.900000,
9.126444,39.526929,-3.380677,13.110813,46.569407,1.927551,10.085262,39.554143,-2.777380,17.255076,44.124604,4.696731,0.900000,
9.126444,39.526929,-3.380677,13.001744,46.588342,1.798969,8.749616,39.505333,-3.622609,17.101908,44.090683,4.568773,0.900000,
9.126444,39.526929,-3.380677,12.903611,46.605172,1.677008,10.084298,39.569534,-2.769118,16.951609,44.056766,4.443025,0.900000,
9.126444,39.526929,-3.380677,12.815155,46.620174,1.560924,8.749174,39.510014,-3.620242,16.804125,44.022865,4.319448,0.900000,
9.126444,39.526929,-3.380677,12.735255,46.633586,1.450055,10.084501,39.565947,-2.771057,16.659405,43.988991,4.198002,0.900000,
9.126444,39.526929,-3.380677,12.662918,46.645615,1.343812,8.749238,39.508921,-3.620818,16.517398,43.955154,4.078651,0.900000,
9.126444,39.526929,-3.380677,12.597263,46.656442,1.241672,10.084425,39.566781,-2.770624,16.378054,43.921364,3.961356,0.900000,
9.126444,39.526929,-3.380677,12.537512,46.666222,1.143169,8.749194,39.509175,-3.620703,16.241324,43.887631,3.846082,0.900000,
9.126444,39.526929,-3.380677,12.482975,46.675092,1.047894,10.084414,39.566586,-2.770743,16.107159,43.853962,3.732791,0.900000,
9.126444,39.526929,-3.380677,12.433042,46.683170,0.955481,8.749175,39.509114,-3.620748,15.975512,43.820367,3.621449,0.900000,
9.126444,39.526929,-3.380677,12.387176,46.690558,0.865609,10.084387,39.566630,-2.770734,15.846337,43.786855,3.512020,0.900000,
9.126444,39.526929,-3.380677,12.344899,46.697344,0.777993,8.749150,39.509127,-3.620756,15.719587,43.753432,3.404471,0.900000,
9.126444,39.526929,-3.380677,12.305792,46.703607,0.692380,10.084364,39.566619,-2.770754,15.595217,43.720105,3.298766,0.900000,
9.126444,39.526929,-3.380677,12.269484,46.709412,0.608547,8.749127,39.509122,-3.620773,15.473184,43.686883,3.194874,0.900000,
9.126444,39.526929,-3.380677,12.235648,46.714818,0.526299,10.084341,39.566620,-2.770768,15.353443,43.653771,3.092761,0.900000,
9.126444,39.526929,-3.380677,12.203994,46.719876,0.445460,8.749104,39.509122,-3.620787,15.235951,43.620776,2.992396,0.900000,
9.126444,39.526929,-3.380677,12.174267,46.724630,0.365879,10.084317,39.566619,-2.770783,15.120668,43.587904,2.893746,0.900000,
9.126444,39.526929,-3.380677,12.146243,46.729117,0.287418,8.749080,39.509121,-3.620802,15.007551,43.555160,2.796782,0.900000,
9.126444,39.526929,-3.380677,12.119723,46.733370,0.209959,10.084294,39.566618,-2.770798,14.896560,43.522549,2.701472,0.900000,
9.126444,39.526929,-3.380677,12.094532,46.737420,0.133397,8.749057,39.509120,-3.620817,14.787656,43.490078,2.607787,0.900000,
9.126444,39.526929,-3.380677,12.070516,46.741289,0.057636,10.084270,39.566617,-2.770813,14.680799,43.457749,2.515697,0.900000,
9.126444,39.526929,-3.380677,12.047537,46.745001,-0.017403,8.749033,39.509118,-3.620832,14.575950,43.425569,2.425174,0.900000,
9.126444,39.526929,-3.380677,12.025477,46.748573,-0.091795,10.084247,39.566616,-2.770828,14.473073,43.393541,2.336188,0.900000,
9.126444,39.526929,-3.380677,12.004229,46.752023,-0.165603,8.749010,39.509117,-3.620847,14.372130,43.361670,2.248714,0.900000,
9.126444,39.526929,-3.380677,11.983700,46.755365,-0.238885,10.084223,39.566615,-2.770843,14.273085,43.329958,2.162722,0.900000,
9.126444,39.526929,-3.380677,11.963807,46.758610,-0.311689,8.748986,39.509116,-3.620862,14.175902,43.298410,2.078187,0.900000,
9.126444,39.526929,-3.380677,11.944478,46.761770,-0.384059,10.084200,39.566615,-2.770858,14.080547,43.267029,1.995082,0.900000,
9.126444,39.526929,-3.380677,11.925649,46.764854,-0.456036,8.748963,39.509115,-3.620877,13.986984,43.235818,1.913381,0.900000,
9.126444,39.526929,-3.380677,11.907262,46.767870,-0.527653,10.084176,39.566614,-2.770873,13.895181,43.204779,1.833058,0.900000,
9.126444,39.526929,-3.380677,11.889268,46.770826,-0.598940,8.748939,39.509114,-3.620892,13.805104,43.173916,1.754090,0.900000,
