9.126444,39.526929,-3.380677,28.001930,75.411911,16.152897,-16.749348,13.022060,-71.145533,9.617448,40.058614,1.094661,70.000000,
9.126444,39.526929,-3.380677,6.763337,9.557087,-0.111970,51.974987,33.935315,19.612763,9.200269,39.837575,-0.885812,70.000000,
9.126444,39.526929,-3.380677,69.876036,84.172034,54.820170,-42.738127,24.536706,-31.922035,9.131151,39.708665,-1.937831,70.000000,
9.126444,39.526929,-3.380677,6.409930,13.988966,-2.345669,54.820171,32.245159,24.480806,9.122055,39.633588,-2.536506,70.000000,
9.126444,39.526929,-3.380677,92.476621,84.641151,74.918700,-40.648496,25.375870,-31.549749,9.122481,39.589616,-2.884984,70.000000,
9.126444,39.526929,-3.380677,5.807883,15.230440,-4.381984,56.508324,31.594013,25.315151,9.123828,39.563792,-3.089274,70.000000,
9.126444,39.526929,-3.380677,97.640951,84.518325,77.977546,-39.535623,25.988884,-31.062620,9.124840,39.548611,-3.209305,70.000000,
9.126444,39.526929,-3.380677,5.211374,15.632814,-6.191181,57.454214,31.207764,25.808317,9.125484,39.539682,-3.279880,70.000000,
9.126444,39.526929,-3.380677,98.493379,84.406711,77.008094,-38.893782,26.333949,-30.779643,9.125875,39.534431,-3.321388,70.000000,
9.126444,39.526929,-3.380677,4.668268,15.827641,-7.797173,57.989176,30.984868,26.084614,9.126108,39.531342,-3.345802,70.000000,
9.126444,39.526929,-3.380677,98.387106,84.308500,75.295819,-38.525759,26.529606,-30.615823,9.126246,39.529525,-3.360163,70.000000,
9.126444,39.526929,-3.380677,4.176970,15.966820,-9.228609,58.292740,30.856936,26.240602,9.126327,39.528456,-3.368610,70.000000,
9.126444,39.526929,-3.380677,98.060437,84.210245,73.539030,-38.315272,26.640788,-30.521624,9.126375,39.527828,-3.373579,70.000000,
9.126444,39.526929,-3.380677,3.728987,16.086486,-10.508384,58.465332,30.783731,26.329029,9.126403,39.527458,-3.376502,70.000000,
9.126444,39.526929,-3.380677,97.683006,84.105619,71.881593,-38.195060,26.704049,-30.467662,9.126420,39.527240,-3.378221,70.000000,
9.126444,39.526929,-3.380677,3.317368,16.195919,-11.654093,58.563568,30.741911,26.379275,9.126430,39.527112,-3.379233,70.000000,
9.126444,39.526929,-3.380677,97.299508,83.992537,70.349935,-38.126461,26.740073,-30.436816,9.126435,39.527037,-3.379827,70.000000,
9.126444,39.526929,-3.380677,2.937353,16.297969,-12.679683,58.619518,30.718044,26.407865,9.126439,39.526993,-3.380177,70.000000,
9.126444,39.526929,-3.380677,96.925587,83.871123,68.945737,-38.087334,26.760595,-30.419205,9.126441,39.526967,-3.380383,70.000000,
9.126444,39.526929,-3.380677,2.585770,16.393755,-13.596659,58.651395,30.704430,26.424146,9.126442,39.526951,-3.380504,70.000000,
9.126444,39.526929,-3.380677,96.568830,83.742640,67.665289,-38.065022,26.772289,-30.409157,9.126443,39.526942,-3.380576,70.000000,
9.126444,39.526929,-3.380677,2.260454,16.483812,-14.414858,58.669561,30.696666,26.433420,9.126443,39.526937,-3.380618,70.000000,
9.126444,39.526929,-3.380677,96.233618,83.608912,66.503434,-38.052302,26.778953,-30.403426,9.126443,39.526934,-3.380642,70.000000,
9.126444,39.526929,-3.380677,1.959856,16.568416,-15.142935,58.679915,30.692240,26.438705,9.126443,39.526932,-3.380657,70.000000,
9.126444,39.526929,-3.380677,95.922482,83.471996,65.454380,-38.045050,26.782752,-30.400158,9.126444,39.526931,-3.380665,70.000000,
9.126444,39.526929,-3.380677,1.682791,16.647710,-15.788669,58.685816,30.689716,26.441717,9.126444,39.526930,-3.380670,70.000000,
9.126444,39.526929,-3.380677,95.636675,83.333978,64.511934,-38.040916,26.784917,-30.398296,9.126444,39.526930,-3.380673,70.000000,
9.126444,39.526929,-3.380677,1.428281,16.721762,-16.359170,58.689179,30.688278,26.443434,9.126444,39.526930,-3.380675,70.000000,
9.126444,39.526929,-3.380677,95.376519,83.196854,63.669632,-38.038559,26.786151,-30.397234,9.126444,39.526930,-3.380676,70.000000,
9.126444,39.526929,-3.380677,1.195452,16.790607,-16.861011,58.691097,30.687458,26.444413,9.126444,39.526930,-3.380677,70.000000,
9.126444,39.526929,-3.380677,95.141666,83.062456,62.920854,-38.037216,26.786855,-30.396628,9.126444,39.526930,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.983464,16.854275,-17.300318,58.692190,30.686990,26.444970,9.126444,39.526930,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.931294,82.932401,62.258927,-38.036450,26.787256,-30.396283,9.126444,39.526930,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.791475,16.912806,-17.682833,58.692813,30.686724,26.445288,9.126444,39.526930,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.744258,82.808065,61.677203,-38.036014,26.787484,-30.396086,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.618605,16.966266,-18.013956,58.693168,30.686572,26.445469,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.579200,82.690571,61.169133,-38.035765,26.787615,-30.395974,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.463931,17.014752,-18.298766,58.693370,30.686485,26.445573,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.434631,82.580784,60.728321,-38.035623,26.787689,-30.395910,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.326470,17.058399,-18.542045,58.693485,30.686436,26.445632,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.308988,82.479317,60.348559,-38.035542,26.787731,-30.395874,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.205187,17.097380,-18.748281,58.693551,30.686408,26.445665,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.200677,82.386544,60.023875,-38.035496,26.787755,-30.395853,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.099001,17.131905,-18.921673,58.693589,30.686392,26.445684,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.108110,82.302622,59.748550,-38.035470,26.787769,-30.395841,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,0.006790,17.162216,-19.066138,58.693610,30.686383,26.445695,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,94.029725,82.227509,59.517155,-38.035455,26.787777,-30.395835,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.072591,17.188584,-19.185304,58.693622,30.686378,26.445701,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.964007,82.160993,59.324565,-38.035446,26.787781,-30.395831,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.140296,17.211301,-19.282513,58.693629,30.686375,26.445705,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.909504,82.102724,59.165984,-38.035441,26.787784,-30.395828,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.197472,17.230674,-19.360825,58.693633,30.686373,26.445707,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.864839,82.052234,59.036956,-38.035439,26.787785,-30.395827,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.245243,17.247017,-19.423016,58.693635,30.686372,26.445708,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.828723,82.008977,58.933377,-38.035437,26.787786,-30.395827,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.284697,17.260646,-19.471587,58.693637,30.686371,26.445709,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.799960,81.972345,58.851504,-38.035436,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.316869,17.271870,-19.508770,58.693637,30.686371,26.445709,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.777451,81.941702,58.787952,-38.035436,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.342734,17.280988,-19.536539,58.693638,30.686371,26.445709,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.760204,81.916401,58.739693,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.363196,17.288284,-19.556623,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.747327,81.895801,58.704042,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.379082,17.294021,-19.570519,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.738031,81.879287,58.678650,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.391141,17.298441,-19.579512,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.731627,81.866279,58.661480,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.400040,17.301764,-19.584693,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.727517,81.856239,58.650786,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.406366,17.304184,-19.586972,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.725193,81.848678,58.645094,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.410630,17.305873,-19.587104,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.724229,81.843158,58.643171,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.413270,17.306980,-19.585704,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.724268,81.839294,58.644001,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.414658,17.307631,-19.583267,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.725022,81.836750,58.646760,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.415104,17.307935,-19.580180,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.726256,81.835239,58.650791,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.414863,17.307980,-19.576745,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.727788,81.834519,58.655579,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.414143,17.307840,-19.573190,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.729474,81.834388,58.660729,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.413107,17.307573,-19.569679,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.731210,81.834681,58.665947,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.411886,17.307225,-19.566331,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.732915,81.835265,58.671020,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.410578,17.306833,-19.563220,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.734537,81.836033,58.675804,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.409257,17.306423,-19.560394,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,93.736038,81.836905,58.680205,-38.035435,26.787787,-30.395826,9.126444,39.526929,-3.380677,70.000000,
9.126444,39.526929,-3.380677,-0.407974,17.306017,-19.557875,58.693638,30.686371,26.445710,9.126444,39.526929,-3.380677,70.000000,
