9.126444,39.526929,-3.380677,18.443174,47.301166,7.817554,18.373533,47.268980,7.737371,18.487467,47.304563,7.844808,0.090000,
9.126444,39.526929,-3.380677,18.380911,47.292088,7.773164,18.241513,47.227196,7.612690,18.468963,47.298792,7.827355,0.090000,
9.126444,39.526929,-3.380677,18.319217,47.283103,7.729122,18.109956,47.184983,7.488253,18.450495,47.293021,7.809931,0.090000,
9.126444,39.526929,-3.380677,18.258089,47.274209,7.685427,17.978868,47.142338,7.364064,18.432063,47.287250,7.792539,0.090000,
9.126444,39.526929,-3.380677,18.197524,47.265406,7.642076,17.848254,47.099261,7.240126,18.413668,47.281479,7.775177,0.090000,
9.126444,39.526929,-3.380677,18.137520,47.256695,7.599069,17.718123,47.055750,7.116444,18.395309,47.275709,7.757846,0.090000,
9.126444,39.526929,-3.380677,18.078074,47.248074,7.556403,17.588481,47.011803,6.993021,18.376986,47.269939,7.740545,0.090000,
9.126444,39.526929,-3.380677,18.019184,47.239545,7.514076,17.459336,46.967419,6.869860,18.358699,47.264170,7.723274,0.090000,
9.126444,39.526929,-3.380677,17.960846,47.231105,7.472087,17.330693,46.922596,6.746965,18.340449,47.258401,7.706034,0.090000,
9.126444,39.526929,-3.380677,17.903058,47.222756,7.430435,17.202560,46.877332,6.624340,18.322234,47.252632,7.688824,0.090000,
9.126444,39.526929,-3.380677,17.845817,47.214497,7.389116,17.074945,46.831626,6.501990,18.304055,47.246864,7.671645,0.090000,
9.126444,39.526929,-3.380677,17.789119,47.206326,7.348129,16.947855,46.785476,6.379917,18.285911,47.241097,7.654495,0.090000,
9.126444,39.526929,-3.380677,17.732963,47.198245,7.307473,16.821298,46.738881,6.258125,18.267804,47.235329,7.637376,0.090000,
9.126444,39.526929,-3.380677,17.677344,47.190253,7.267145,16.695281,46.691839,6.136619,18.249732,47.229563,7.620287,0.090000,
9.126444,39.526929,-3.380677,17.622261,47.182349,7.227144,16.569812,46.644348,6.015403,18.231696,47.223796,7.603227,0.090000,
9.126444,39.526929,-3.380677,17.567708,47.174533,7.187467,16.444899,46.596406,5.894481,18.213695,47.218031,7.586198,0.090000,
9.126444,39.526929,-3.380677,17.513685,47.166805,7.148113,16.320550,46.548012,5.773857,18.195730,47.212266,7.569199,0.090000,
9.126444,39.526929,-3.380677,17.460187,47.159163,7.109079,16.196773,46.499165,5.653534,18.177800,47.206501,7.552229,0.090000,
9.126444,39.526929,-3.380677,17.407211,47.151609,7.070363,16.073577,46.449861,5.533518,18.159905,47.200737,7.535290,0.090000,
9.126444,39.526929,-3.380677,17.354754,47.144140,7.031964,15.950970,46.400100,5.413813,18.142045,47.194974,7.518380,0.090000,
9.126444,39.526929,-3.380677,17.302812,47.136758,6.993878,15.828960,46.349879,5.294422,18.124221,47.189211,7.501500,0.090000,
9.126444,39.526929,-3.380677,17.251382,47.129460,6.956105,15.707557,46.299198,5.175351,18.106432,47.183449,7.484649,0.090000,
9.126444,39.526929,-3.380677,17.200462,47.122248,6.918642,15.586770,46.248053,5.056604,18.088678,47.177687,7.467828,0.090000,
9.126444,39.526929,-3.380677,17.150047,47.115120,6.881487,15.466607,46.196444,4.938185,18.070959,47.171926,7.451037,0.090000,
9.126444,39.526929,-3.380677,17.100133,47.108076,6.844638,15.347078,46.144368,4.820100,18.053274,47.166166,7.434275,0.090000,
9.126444,39.526929,-3.380677,17.050718,47.101115,6.808092,15.228192,46.091823,4.702352,18.035625,47.160407,7.417542,0.090000,
9.126444,39.526929,-3.380677,17.001799,47.094237,6.771848,15.109959,46.038808,4.584947,18.018010,47.154648,7.400839,0.090000,
9.126444,39.526929,-3.380677,16.953370,47.087441,6.735902,14.992390,45.985321,4.467890,18.000430,47.148890,7.384165,0.090000,
9.126444,39.526929,-3.380677,16.905430,47.080727,6.700254,14.875493,45.931359,4.351186,17.982885,47.143132,7.367520,0.090000,
9.126444,39.526929,-3.380677,16.857974,47.074094,6.664901,14.759279,45.876921,4.234839,17.965374,47.137376,7.350905,0.090000,
9.126444,39.526929,-3.380677,16.811000,47.067542,6.629840,14.643759,45.822006,4.118855,17.947898,47.131620,7.334319,0.090000,
9.126444,39.526929,-3.380677,16.764502,47.061070,6.595069,14.528943,45.766610,4.003240,17.930456,47.125865,7.317761,0.090000,
9.126444,39.526929,-3.380677,16.718478,47.054677,6.560587,14.414842,45.710733,3.887998,17.913049,47.120111,7.301233,0.090000,
9.126444,39.526929,-3.380677,16.672924,47.048364,6.526390,14.301468,45.654372,3.773135,17.895676,47.114358,7.284734,0.090000,
9.126444,39.526929,-3.380677,16.627837,47.042129,6.492477,14.188831,45.597525,3.658657,17.878337,47.108605,7.268264,0.090000,
9.126444,39.526929,-3.380677,16.583213,47.035971,6.458846,14.076943,45.540190,3.544570,17.861032,47.102854,7.251823,0.090000,
9.126444,39.526929,-3.380677,16.539047,47.029891,6.425494,13.965816,45.482366,3.430878,17.843761,47.097103,7.235410,0.090000,
9.126444,39.526929,-3.380677,16.495338,47.023888,6.392418,13.855462,45.424050,3.317589,17.826525,47.091353,7.219026,0.090000,
9.126444,39.526929,-3.380677,16.452080,47.017960,6.359617,13.745894,45.365241,3.204709,17.809322,47.085604,7.202671,0.090000,
9.126444,39.526929,-3.380677,16.409270,47.012108,6.327088,13.637123,45.305937,3.092243,17.792153,47.079856,7.186345,0.090000,
9.126444,39.526929,-3.380677,16.366904,47.006331,6.294830,13.529163,45.246135,2.980199,17.775018,47.074109,7.170047,0.090000,
9.126444,39.526929,-3.380677,16.324980,47.000628,6.262839,13.422027,45.185834,2.868582,17.757917,47.068363,7.153778,0.090000,
9.126444,39.526929,-3.380677,16.283493,46.994998,6.231114,13.315728,45.125033,2.757399,17.740850,47.062617,7.137537,0.090000,
9.126444,39.526929,-3.380677,16.242439,46.989442,6.199651,13.210280,45.063728,2.646657,17.723816,47.056873,7.121325,0.090000,
9.126444,39.526929,-3.380677,16.201814,46.983957,6.168450,13.105697,45.001919,2.536364,17.706816,47.051130,7.105141,0.090000,
9.126444,39.526929,-3.380677,16.161616,46.978545,6.137508,13.001993,44.939604,2.426526,17.689849,47.045388,7.088986,0.090000,
9.126444,39.526929,-3.380677,16.121840,46.973203,6.106822,12.899183,44.876781,2.317151,17.672916,47.039647,7.072858,0.090000,
9.126444,39.526929,-3.380677,16.082483,46.967932,6.076390,12.797282,44.813448,2.208245,17.656016,47.033906,7.056760,0.090000,
9.126444,39.526929,-3.380677,16.043541,46.962731,6.046210,12.696306,44.749603,2.099818,17.639149,47.028167,7.040689,0.090000,
9.126444,39.526929,-3.380677,16.005010,46.957599,6.016279,12.596269,44.685246,1.991877,17.622316,47.022429,7.024646,0.090000,
9.126444,39.526929,-3.380677,15.966886,46.952535,5.986596,12.497188,44.620374,1.884430,17.605516,47.016692,7.008632,0.090000,
9.126444,39.526929,-3.380677,15.929167,46.947540,5.957159,12.399080,44.554987,1.777485,17.588749,47.010957,6.992645,0.090000,
9.126444,39.526929,-3.380677,15.891848,46.942611,5.927964,12.301960,44.489082,1.671051,17.572015,47.005222,6.976687,0.090000,
9.126444,39.526929,-3.380677,15.854925,46.937749,5.899009,12.205846,44.422658,1.565136,17.555314,46.999488,6.960756,0.090000,
9.126444,39.526929,-3.380677,15.818396,46.932953,5.870293,12.110756,44.355714,1.459751,17.538646,46.993756,6.944853,0.090000,
9.126444,39.526929,-3.380677,15.782255,46.928223,5.841813,12.016707,44.288250,1.354903,17.522011,46.988024,6.928978,0.090000,
9.126444,39.526929,-3.380677,15.746501,46.923557,5.813568,11.923718,44.220264,1.250602,17.505409,46.982294,6.913131,0.090000,
9.126444,39.526929,-3.380677,15.711128,46.918955,5.785554,11.831806,44.151754,1.146859,17.488839,46.976565,6.897312,0.090000,
9.126444,39.526929,-3.380677,15.676134,46.914417,5.757769,11.740992,44.082721,1.043683,17.472302,46.970838,6.881520,0.090000,
9.126444,39.526929,-3.380677,15.641515,46.909941,5.730212,11.651295,44.013164,0.941084,17.455798,46.965111,6.865756,0.090000,
9.126444,39.526929,-3.380677,15.607268,46.905528,5.702880,11.562734,43.943082,0.839073,17.439326,46.959386,6.850020,0.090000,
9.126444,39.526929,-3.380677,15.573388,46.901176,5.675771,11.475330,43.872475,0.737660,17.422887,46.953662,6.834310,0.090000,
9.126444,39.526929,-3.380677,15.539872,46.896885,5.648883,11.389103,43.801343,0.636858,17.406480,46.947939,6.818629,0.090000,
9.126444,39.526929,-3.380677,15.506717,46.892654,5.622214,11.304075,43.729685,0.536676,17.390105,46.942217,6.802975,0.090000,
9.126444,39.526929,-3.380677,15.473919,46.888483,5.595761,11.220267,43.657503,0.437128,17.373763,46.936497,6.787348,0.090000,
9.126444,39.526929,-3.380677,15.441474,46.884371,5.569522,11.137701,43.584796,0.338224,17.357453,46.930778,6.771749,0.090000,
9.126444,39.526929,-3.380677,15.409380,46.880318,5.543496,11.056399,43.511565,0.239977,17.341175,46.925061,6.756176,0.090000,
9.126444,39.526929,-3.380677,15.377632,46.876322,5.517680,10.976385,43.437811,0.142401,17.324930,46.919344,6.740631,0.090000,
9.126444,39.526929,-3.380677,15.346228,46.872383,5.492072,10.897681,43.363535,0.045507,17.308716,46.913629,6.725114,0.090000,
9.126444,39.526929,-3.380677,15.315164,46.868500,5.466670,10.820312,43.288739,-0.050691,17.292534,46.907916,6.709623,0.090000,
9.126444,39.526929,-3.380677,15.284436,46.864674,5.441472,10.744300,43.213425,-0.146180,17.276385,46.902203,6.694159,0.090000,
9.126444,39.526929,-3.380677,15.254040,46.860903,5.416476,10.669671,43.137594,-0.240944,17.260267,46.896493,6.678723,0.090000,
9.126444,39.526929,-3.380677,15.223975,46.857186,5.391679,10.596450,43.061250,-0.334971,17.244181,46.890783,6.663313,0.090000,
9.126444,39.526929,-3.380677,15.194236,46.853524,5.367080,10.524661,42.984394,-0.428246,17.228126,46.885075,6.647930,0.090000,
9.126444,39.526929,-3.380677,15.164819,46.849915,5.342677,10.454330,42.907030,-0.520753,17.212104,46.879368,6.632574,0.090000,
9.126444,39.526929,-3.380677,15.135722,46.846359,5.318468,10.385483,42.829162,-0.612477,17.196113,46.873663,6.617245,0.090000,
