9.126444,39.526929,-3.380677,27.284725,27.500533,5.137186,70.190572,-54.348576,-93.386498,8.579679,42.593973,-2.305360,200.000000,
9.126444,39.526929,-3.380677,-131.426855,32.502171,-121.210772,134.891952,-0.692663,152.595973,9.166159,40.558015,-2.877046,200.000000,
9.126444,39.526929,-3.380677,79.773263,-48.314124,-49.784100,-107.152174,-75.252920,9.567644,9.063172,39.867310,-3.261736,200.000000,
9.126444,39.526929,-3.380677,-140.886079,13.732868,-144.190746,150.491785,-32.792852,37.227988,9.130247,39.641507,-3.325135,200.000000,
9.126444,39.526929,-3.380677,98.731917,-54.670960,-87.495043,-134.251518,-35.590013,-19.033222,9.119384,39.564745,-3.367466,200.000000,
9.126444,39.526929,-3.380677,-138.551347,6.569490,-161.700944,155.973655,-32.983463,23.392725,9.126859,39.539660,-3.374511,200.000000,
9.126444,39.526929,-3.380677,107.866576,-56.007739,-111.366228,-138.106303,-36.326510,-17.113695,9.125659,39.531131,-3.379210,200.000000,
9.126444,39.526929,-3.380677,-135.136477,3.897583,-174.367347,158.966571,-34.017322,21.727188,9.126490,39.528344,-3.379992,200.000000,
9.126444,39.526929,-3.380677,110.565569,-56.607418,-124.273414,-140.887187,-36.978115,-15.453691,9.126356,39.527396,-3.380514,200.000000,
9.126444,39.526929,-3.380677,-132.526631,3.995157,177.578456,161.259276,-34.746773,20.432325,9.126449,39.527087,-3.380601,200.000000,
9.126444,39.526929,-3.380677,109.317958,-57.663562,-129.531565,-143.060004,-37.435298,-14.139695,9.126434,39.526981,-3.380659,200.000000,
9.126444,39.526929,-3.380677,-131.211235,5.493079,172.789137,163.090877,-35.290022,19.381209,9.126444,39.526947,-3.380669,200.000000,
9.126444,39.526929,-3.380677,106.285441,-59.289712,-130.378034,-144.819051,-37.772549,-13.066268,9.126443,39.526935,-3.380675,200.000000,
9.126444,39.526929,-3.380677,-131.104542,7.504149,169.903985,164.598830,-35.711399,18.505481,9.126444,39.526931,-3.380676,200.000000,
9.126444,39.526929,-3.380677,102.633971,-61.319018,-128.907613,-146.281252,-38.030824,-12.167993,9.126444,39.526930,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-131.907506,9.583734,167.992655,165.869043,-36.048464,17.761001,9.126444,39.526930,-3.380677,200.000000,
9.126444,39.526929,-3.380677,98.790179,-63.572094,-126.217389,-147.521851,-38.234428,-11.401923,9.126444,39.526930,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-133.312597,11.544560,166.532936,166.958420,-36.324672,17.117801,9.126444,39.526930,-3.380677,200.000000,
9.126444,39.526929,-3.380677,94.828975,-65.904803,-122.808308,-148.591793,-38.398678,-10.738541,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-135.081286,13.312516,165.267433,167.906383,-36.555452,16.554718,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,90.712919,-68.209954,-118.891800,-149.526977,-38.533699,-10.156798,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-137.046624,14.858408,164.086003,168.741246,-36.751383,16.056321,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,86.389067,-70.411654,-114.553430,-150.353537,-38.646446,-9.641231,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-139.093823,16.173729,162.954834,169.483945,-36.919968,15.611052,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,81.816252,-72.458711,-109.827052,-151.091009,-38.741846,-9.180186,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-141.142820,17.262627,161.877210,170.150348,-37.066684,15.210060,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,76.971157,-74.318979,-104.729336,-151.754339,-38.823490,-8.764695,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-143.137214,18.138086,160.871880,170.752734,-37.195623,14.846432,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,71.852047,-75.975100,-99.279902,-152.355178,-38.894051,-8.387725,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-145.037735,18.818986,159.961116,171.300775,-37.309907,14.514683,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,66.484279,-77.421486,-93.516133,-152.902762,-38.955559,-8.043676,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-146.818141,19.327562,159.164377,171.802208,-37.411961,14.210396,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,60.925988,-78.662125,-87.504132,-153.404525,-39.009583,-7.728024,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-148.462276,19.687357,158.495330,172.263307,-37.503698,13.929964,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,55.270424,-79.708829,-81.343994,-153.866520,-39.057356,-7.437070,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-149.961732,19.921737,157.960907,172.689222,-37.586645,13.670417,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,49.641593,-80.579525,-75.166965,-154.293739,-39.099854,-7.167756,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-151.313935,20.052901,157.561527,173.084225,-37.662043,13.429274,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,44.181994,-81.296339,-69.123837,-154.690337,-39.137867,-6.917530,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-152.520571,20.101295,157.291941,173.451894,-37.730905,13.204452,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,39.034843,-81.883450,-63.367290,-155.059806,-39.172035,-6.684239,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-153.586335,20.085293,157.142363,173.795251,-37.794069,12.994183,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,34.326028,-82.364895,-58.033628,-155.405103,-39.202884,-6.466059,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-154.517960,20.021071,157.099679,174.116871,-37.852233,12.796957,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,30.151110,-82.762695,-53.229371,-155.728755,-39.230850,-6.261428,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-155.323497,19.922586,157.148617,174.418959,-37.905987,12.611476,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,26.569947,-83.095560,-49.025376,-156.032933,-39.256297,-6.068999,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-156.011787,19.801637,157.272816,174.703421,-37.955827,12.436613,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,23.608140,-83.378317,-45.457778,-156.319513,-39.279531,-5.887609,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-156.592096,19.667969,157.455749,174.971910,-38.002180,12.271392,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,21.262508,-83.621939,-42.532992,-156.590129,-39.300813,-5.716241,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.073858,19.529417,157.681483,175.225873,-38.045409,12.114954,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,19.507737,-83.834022,-40.233989,-156.846211,-39.320363,-5.554007,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.466496,19.392083,157.935271,175.466575,-38.085831,11.966546,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,18.302391,-84.019467,-38.526031,-157.089014,-39.338371,-5.400124,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.779302,19.260524,158.203970,175.695135,-38.123718,11.825501,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,17.593620,-84.181232,-37.361221,-157.319648,-39.355002,-5.253900,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.021342,19.137963,158.476306,175.912542,-38.159310,11.691229,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,17.320702,-84.321018,-36.682012,-157.539095,-39.370395,-5.114720,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.201380,19.026502,158.742989,176.119677,-38.192815,11.563202,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,17.417872,-84.439852,-36.424098,-157.748232,-39.384676,-4.982038,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.327807,18.927322,158.996715,176.317327,-38.224419,11.440951,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,17.816888,-84.538534,-36.519116,-157.947841,-39.397952,-4.855363,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.408584,18.840877,159.232066,176.506194,-38.254283,11.324052,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,18.449579,-84.617935,-36.897409,-158.138625,-39.410318,-4.734256,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.451178,18.767067,159.445351,176.686911,-38.282552,11.212125,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,19.250402,-84.679176,-37.490820,-158.321214,-39.421856,-4.618321,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.462513,18.705384,159.634390,176.860051,-38.309355,11.104826,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,20.158837,-84.723688,-38.235340,-158.496180,-39.432642,-4.507201,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.448927,18.655039,159.798284,177.026129,-38.334808,11.001845,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,21.121368,-84.753203,-39.073353,-158.664037,-39.442739,-4.400571,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.416136,18.615061,159.937173,177.185612,-38.359012,10.902898,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,22.092847,-84.769671,-39.955228,-158.825255,-39.452208,-4.298138,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.369216,18.584372,160.052012,177.338928,-38.382062,10.807728,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,23.037115,-84.775167,-40.840165,-158.980260,-39.461099,-4.199634,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.312597,18.561857,160.144350,177.486464,-38.404041,10.716100,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,23.926934,-84.771778,-41.696298,-159.129440,-39.469460,-4.104813,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.250070,18.546399,160.216148,177.628575,-38.425024,10.627800,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,24.743335,-84.761514,-42.500196,-159.273152,-39.477333,-4.013452,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.184810,18.536920,160.269615,177.765587,-38.445081,10.542629,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,25.474591,-84.746226,-43.235948,-159.411722,-39.484754,-3.925347,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.119405,18.532401,160.307072,177.897797,-38.464272,10.460408,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,26.114997,-84.727560,-43.894019,-159.545448,-39.491759,-3.840307,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-158.055901,18.531899,160.330851,178.025481,-38.482656,10.380970,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,26.663613,-84.706925,-44.470048,-159.674607,-39.498377,-3.758161,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.995854,18.534556,160.343209,178.148890,-38.500284,10.304160,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,27.123088,-84.685487,-44.963694,-159.799453,-39.504638,-3.678746,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.940378,18.539609,160.346268,178.268260,-38.517204,10.229836,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,27.498623,-84.664173,-45.377608,-159.920220,-39.510566,-3.601917,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.890209,18.546386,160.341977,178.383805,-38.533459,10.157868,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,27.797110,-84.643692,-45.716553,-160.037126,-39.516185,-3.527534,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.845759,18.554308,160.332086,178.495726,-38.549088,10.088132,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,28.026430,-84.624557,-45.986684,-160.150372,-39.521515,-3.455472,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.807172,18.562887,160.318136,178.604209,-38.564129,10.020516,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,28.194913,-84.607111,-46.194975,-160.260145,-39.526576,-3.385612,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.774377,18.571720,160.301450,178.709427,-38.578616,9.954914,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,28.310935,-84.591556,-46.348776,-160.366620,-39.531386,-3.317845,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.747136,18.580483,160.283147,178.811541,-38.592580,9.891227,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,28.382617,-84.577982,-46.455472,-160.469957,-39.535960,-3.252067,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,-157.725090,18.588922,160.264149,178.910700,-38.606050,9.829365,9.126444,39.526929,-3.380677,200.000000,
9.126444,39.526929,-3.380677,28.417622,-84.566389,-46.522240,-160.570308,-39.540314,-3.188185,9.126444,39.526929,-3.380677,200.000000,
