9.126444,39.526929,-3.380677,13.484239,44.202175,6.895115,8.511272,39.954704,-0.459246,12.821815,40.441912,6.391485,5.000000,
9.126444,39.526929,-3.380677,13.476103,45.845679,6.538987,10.517547,39.312359,-4.660596,12.465015,40.414920,5.809431,5.000000,
9.126444,39.526929,-3.380677,13.362482,46.310424,6.099799,5.313417,39.596934,-3.893461,12.142398,40.386220,5.266196,5.000000,
9.126444,39.526929,-3.380677,13.248570,46.447745,5.659944,12.384073,39.644912,-1.168243,11.850733,40.356403,4.758904,5.000000,
9.126444,39.526929,-3.380677,13.145668,46.500161,5.229344,4.980909,39.260532,-6.031334,11.587082,40.325949,4.284905,5.000000,
9.126444,39.526929,-3.380677,13.049856,46.529748,4.806167,12.388383,39.629523,-1.304126,11.348779,40.295243,3.841754,5.000000,
9.126444,39.526929,-3.380677,12.957727,46.552793,4.388430,4.981575,39.263725,-6.011697,11.133405,40.264591,3.427200,5.000000,
9.126444,39.526929,-3.380677,12.867537,46.573650,3.975060,12.389508,39.629777,-1.301306,10.938769,40.234237,3.039169,5.000000,
9.126444,39.526929,-3.380677,12.778524,46.593504,3.565553,4.982700,39.263770,-6.011274,10.762885,40.204370,2.675752,5.000000,
9.126444,39.526929,-3.380677,12.690373,46.612690,3.159676,12.390638,39.629794,-1.300617,10.603956,40.175139,2.335189,5.000000,
9.126444,39.526929,-3.380677,12.602960,46.631310,2.757305,4.983815,39.263861,-6.010564,10.460355,40.146653,2.015861,5.000000,
9.126444,39.526929,-3.380677,12.516233,46.649399,2.358365,12.391764,39.629813,-1.299899,10.330610,40.118995,1.716274,5.000000,
9.126444,39.526929,-3.380677,12.430171,46.666977,1.962797,4.984928,39.263952,-6.009860,10.213388,40.092222,1.435054,5.000000,
9.126444,39.526929,-3.380677,12.344763,46.684055,1.570550,12.392887,39.629833,-1.299182,10.107486,40.066373,1.170930,5.000000,
9.126444,39.526929,-3.380677,12.260001,46.700647,1.181576,4.986038,39.264043,-6.009157,10.011815,40.041471,0.922731,5.000000,
9.126444,39.526929,-3.380677,12.175879,46.716761,0.795828,12.394008,39.629853,-1.298467,9.925390,40.017525,0.689377,5.000000,
9.126444,39.526929,-3.380677,12.092393,46.732408,0.413260,4.987145,39.264133,-6.008456,9.847321,39.994535,0.469869,5.000000,
9.126444,39.526929,-3.380677,12.009537,46.747598,0.033828,12.395125,39.629872,-1.297754,9.776803,39.972494,0.263285,5.000000,
9.126444,39.526929,-3.380677,11.927306,46.762341,-0.342511,4.988250,39.264223,-6.007757,9.713109,39.951387,0.068770,5.000000,
9.126444,39.526929,-3.380677,11.845695,46.776645,-0.715803,12.396240,39.629892,-1.297043,9.655581,39.931194,-0.114465,5.000000,
9.126444,39.526929,-3.380677,11.764699,46.790521,-1.086088,4.989351,39.264313,-6.007060,9.603626,39.911894,-0.287152,5.000000,
9.126444,39.526929,-3.380677,11.684313,46.803976,-1.453410,12.397352,39.629911,-1.296334,9.556706,39.893459,-0.449969,5.000000,
9.126444,39.526929,-3.380677,11.604532,46.817021,-1.817809,4.990450,39.264402,-6.006364,9.514336,39.875864,-0.603543,5.000000,
9.126444,39.526929,-3.380677,11.525350,46.829663,-2.179327,12.398462,39.629930,-1.295626,9.476077,39.859078,-0.748460,5.000000,
9.126444,39.526929,-3.380677,11.446762,46.841910,-2.538004,4.991547,39.264491,-6.005671,9.441532,39.843072,-0.885260,5.000000,
9.126444,39.526929,-3.380677,11.368763,46.853772,-2.893880,12.399568,39.629950,-1.294921,9.410345,39.827817,-1.014447,5.000000,
9.126444,39.526929,-3.380677,11.291347,46.865256,-3.246994,4.992640,39.264580,-6.004979,9.382190,39.813281,-1.136489,5.000000,
9.126444,39.526929,-3.380677,11.214510,46.876369,-3.597383,12.400672,39.629969,-1.294216,9.356775,39.799435,-1.251822,5.000000,
9.126444,39.526929,-3.380677,11.138246,46.887120,-3.945087,4.993731,39.264669,-6.004288,9.333835,39.786250,-1.360852,5.000000,
9.126444,39.526929,-3.380677,11.062550,46.897515,-4.290142,12.401773,39.629988,-1.293514,9.313132,39.773697,-1.463956,5.000000,
9.126444,39.526929,-3.380677,10.987415,46.907563,-4.632586,4.994819,39.264758,-6.003600,9.294449,39.761748,-1.561488,5.000000,
9.126444,39.526929,-3.380677,10.912839,46.917269,-4.972454,12.402872,39.630007,-1.292814,9.277592,39.750375,-1.653777,5.000000,
9.126444,39.526929,-3.380677,10.838814,46.926642,-5.309782,4.995905,39.264846,-6.002913,9.262383,39.739552,-1.741128,5.000000,
9.126444,39.526929,-3.380677,10.765335,46.935687,-5.644606,12.403967,39.630026,-1.292115,9.248664,39.729253,-1.823831,5.000000,
9.126444,39.526929,-3.380677,10.692398,46.944412,-5.976959,4.996987,39.264934,-6.002227,9.236290,39.719454,-1.902152,5.000000,
9.126444,39.526929,-3.380677,10.619997,46.952823,-6.306878,12.405060,39.630045,-1.291418,9.225131,39.710131,-1.976344,5.000000,
