9.126444,39.526929,-3.380677,161.635721,55.616210,130.706979,54.907497,23.744610,-156.814118,8.884728,39.537220,-3.476973,9000.000000,
9.126444,39.526929,-3.380677,-142.230317,-54.298348,117.129258,52.487868,17.289424,-161.575434,9.361235,39.537625,-3.230597,9000.000000,
9.126444,39.526929,-3.380677,-163.801295,-29.002768,136.518890,48.653452,3.599652,-167.573771,8.896865,39.516244,-3.526767,9000.000000,
9.126444,39.526929,-3.380677,-161.923480,-31.864838,137.784531,45.150314,-21.554984,-176.631406,9.351043,39.536946,-3.237718,9000.000000,
9.126444,39.526929,-3.380677,-162.821316,-31.817125,140.380856,48.969877,-57.236821,167.016268,8.906845,39.516716,-3.520424,9000.000000,
9.126444,39.526929,-3.380677,-163.205461,-32.011247,142.641208,135.133577,-79.375136,71.078313,9.341278,39.536519,-3.243934,9000.000000,
9.126444,39.526929,-3.380677,-163.662880,-32.186808,144.820876,-177.511621,-62.451240,17.437537,8.916390,39.517168,-3.514351,9000.000000,
9.126444,39.526929,-3.380677,-164.094806,-32.330172,146.887914,-172.659497,-51.114906,9.010971,9.331937,39.536110,-3.249880,9000.000000,
9.126444,39.526929,-3.380677,-164.514397,-32.457496,148.847076,-171.511027,-45.288243,5.964476,8.925520,39.517600,-3.508541,9000.000000,
9.126444,39.526929,-3.380677,-164.918140,-32.566503,150.700197,-171.137661,-42.379971,4.618519,9.323003,39.535719,-3.255568,9000.000000,
9.126444,39.526929,-3.380677,-165.305355,-32.660156,152.449860,-170.992524,-40.938216,3.983896,8.934254,39.518013,-3.502983,9000.000000,
9.126444,39.526929,-3.380677,-165.675360,-32.740026,154.099157,-170.929632,-40.224795,3.676860,9.314457,39.535344,-3.261008,9000.000000,
9.126444,39.526929,-3.380677,-166.027797,-32.807808,155.651530,-170.900621,-39.871973,3.526619,8.942608,39.518407,-3.497668,9000.000000,
9.126444,39.526929,-3.380677,-166.362548,-32.864999,157.110704,-170.886777,-39.697520,3.452711,9.306282,39.534984,-3.266211,9000.000000,
9.126444,39.526929,-3.380677,-166.679699,-32.912961,158.480599,-170.880053,-39.611268,3.416261,8.950599,39.518784,-3.492583,9000.000000,
9.126444,39.526929,-3.380677,-166.979501,-32.952917,159.765258,-170.876759,-39.568625,3.398262,9.298463,39.534640,-3.271188,9000.000000,
9.126444,39.526929,-3.380677,-167.262340,-32.985956,160.968787,-170.875137,-39.547543,3.389369,8.958242,39.519143,-3.487719,9000.000000,
9.126444,39.526929,-3.380677,-167.528704,-33.013045,162.095299,-170.874337,-39.537121,3.384974,9.290984,39.534310,-3.275949,9000.000000,
9.126444,39.526929,-3.380677,-167.779161,-33.035036,163.148875,-170.873942,-39.531968,3.382802,8.965554,39.519487,-3.483066,9000.000000,
9.126444,39.526929,-3.380677,-168.014332,-33.052676,164.133525,-170.873747,-39.529420,3.381727,9.283830,39.533994,-3.280503,9000.000000,
9.126444,39.526929,-3.380677,-168.234880,-33.066621,165.053163,-170.873651,-39.528161,3.381197,8.972547,39.519815,-3.478616,9000.000000,
9.126444,39.526929,-3.380677,-168.441490,-33.077438,165.911582,-170.873603,-39.527538,3.380934,9.276988,39.533691,-3.284858,9000.000000,
9.126444,39.526929,-3.380677,-168.634854,-33.085622,166.712441,-170.873579,-39.527230,3.380804,8.979237,39.520129,-3.474359,9000.000000,
9.126444,39.526929,-3.380677,-168.815668,-33.091600,167.459249,-170.873568,-39.527078,3.380740,9.270442,39.533401,-3.289024,9000.000000,
9.126444,39.526929,-3.380677,-168.984618,-33.095737,168.155365,-170.873562,-39.527003,3.380708,8.985636,39.520428,-3.470287,9000.000000,
9.126444,39.526929,-3.380677,-169.142377,-33.098352,168.803986,-170.873559,-39.526966,3.380693,9.264182,39.533124,-3.293009,9000.000000,
9.126444,39.526929,-3.380677,-169.289599,-33.099712,169.408149,-170.873558,-39.526947,3.380685,8.991757,39.520714,-3.466392,9000.000000,
9.126444,39.526929,-3.380677,-169.426914,-33.100050,169.970731,-170.873557,-39.526938,3.380681,9.258193,39.532858,-3.296821,9000.000000,
9.126444,39.526929,-3.380677,-169.554930,-33.099560,170.494454,-170.873557,-39.526934,3.380679,8.997612,39.520988,-3.462666,9000.000000,
9.126444,39.526929,-3.380677,-169.674227,-33.098410,170.981882,-170.873556,-39.526932,3.380678,9.252465,39.532603,-3.300467,9000.000000,
9.126444,39.526929,-3.380677,-169.785357,-33.096739,171.435433,-170.873556,-39.526931,3.380678,9.003212,39.521249,-3.459102,9000.000000,
9.126444,39.526929,-3.380677,-169.888846,-33.094666,171.857377,-170.873556,-39.526930,3.380678,9.246986,39.532359,-3.303955,9000.000000,
9.126444,39.526929,-3.380677,-169.985191,-33.092290,172.249847,-170.873556,-39.526930,3.380677,9.008569,39.521499,-3.455694,9000.000000,
9.126444,39.526929,-3.380677,-170.074861,-33.089694,172.614846,-170.873556,-39.526930,3.380677,9.241746,39.532126,-3.307290,9000.000000,
9.126444,39.526929,-3.380677,-170.158299,-33.086945,172.954245,-170.873556,-39.526930,3.380677,9.013693,39.521737,-3.452433,9000.000000,
9.126444,39.526929,-3.380677,-170.235923,-33.084102,173.269801,-170.873556,-39.526930,3.380677,9.236733,39.531902,-3.310481,9000.000000,
