9.126444,39.526929,-3.380677,12.937965,43.631798,6.251946,12.867329,43.571599,6.152152,12.927806,43.598919,6.245589,0.070000,
9.126444,39.526929,-3.380677,12.942343,43.661810,6.249424,12.801568,43.541522,6.050045,12.922092,43.596340,6.236759,0.070000,
9.126444,39.526929,-3.380677,12.946663,43.691535,6.246863,12.736250,43.511265,5.948109,12.916385,43.593762,6.227938,0.070000,
9.126444,39.526929,-3.380677,12.950925,43.720976,6.244263,12.671381,43.480831,5.846347,12.910687,43.591186,6.219126,0.070000,
9.126444,39.526929,-3.380677,12.955131,43.750133,6.241625,12.606963,43.450220,5.744761,12.904998,43.588611,6.210324,0.070000,
9.126444,39.526929,-3.380677,12.959280,43.779010,6.238949,12.543000,43.419432,5.643353,12.899317,43.586036,6.201531,0.070000,
9.126444,39.526929,-3.380677,12.963372,43.807607,6.236234,12.479497,43.388469,5.542126,12.893644,43.583463,6.192747,0.070000,
9.126444,39.526929,-3.380677,12.967409,43.835928,6.233483,12.416456,43.357331,5.441082,12.887980,43.580890,6.183973,0.070000,
9.126444,39.526929,-3.380677,12.971390,43.863973,6.230694,12.353883,43.326019,5.340223,12.882325,43.578319,6.175208,0.070000,
9.126444,39.526929,-3.380677,12.975316,43.891745,6.227867,12.291781,43.294533,5.239552,12.876677,43.575749,6.166452,0.070000,
9.126444,39.526929,-3.380677,12.979187,43.919245,6.225004,12.230154,43.262875,5.139071,12.871038,43.573180,6.157706,0.070000,
9.126444,39.526929,-3.380677,12.983003,43.946476,6.222105,12.169006,43.231046,5.038782,12.865408,43.570611,6.148968,0.070000,
9.126444,39.526929,-3.380677,12.986766,43.973440,6.219169,12.108342,43.199045,4.938688,12.859786,43.568044,6.140240,0.070000,
9.126444,39.526929,-3.380677,12.990475,44.000138,6.216198,12.048164,43.166875,4.838791,12.854172,43.565478,6.131521,0.070000,
9.126444,39.526929,-3.380677,12.994130,44.026573,6.213190,11.988477,43.134536,4.739094,12.848566,43.562913,6.122812,0.070000,
9.126444,39.526929,-3.380677,12.997733,44.052747,6.210148,11.929285,43.102028,4.639600,12.842969,43.560349,6.114111,0.070000,
9.126444,39.526929,-3.380677,13.001283,44.078661,6.207070,11.870593,43.069353,4.540310,12.837380,43.557786,6.105420,0.070000,
9.126444,39.526929,-3.380677,13.004781,44.104317,6.203958,11.812404,43.036512,4.441227,12.831800,43.555224,6.096738,0.070000,
9.126444,39.526929,-3.380677,13.008227,44.129718,6.200811,11.754722,43.003506,4.342355,12.826227,43.552664,6.088065,0.070000,
9.126444,39.526929,-3.380677,13.011622,44.154866,6.197629,11.697552,42.970336,4.243694,12.820663,43.550104,6.079401,0.070000,
9.126444,39.526929,-3.380677,13.014966,44.179763,6.194414,11.640897,42.937003,4.145249,12.815108,43.547545,6.070746,0.070000,
9.126444,39.526929,-3.380677,13.018259,44.204410,6.191166,11.584762,42.903507,4.047022,12.809560,43.544987,6.062101,0.070000,
9.126444,39.526929,-3.380677,13.021503,44.228809,6.187883,11.529150,42.869851,3.949015,12.804021,43.542431,6.053465,0.070000,
9.126444,39.526929,-3.380677,13.024696,44.252964,6.184568,11.474067,42.836034,3.851231,12.798490,43.539875,6.044837,0.070000,
9.126444,39.526929,-3.380677,13.027840,44.276875,6.181220,11.419516,42.802059,3.753673,12.792967,43.537321,6.036219,0.070000,
9.126444,39.526929,-3.380677,13.030936,44.300544,6.177840,11.365501,42.767926,3.656343,12.787453,43.534767,6.027610,0.070000,
9.126444,39.526929,-3.380677,13.033983,44.323975,6.174428,11.312026,42.733637,3.559245,12.781946,43.532215,6.019010,0.070000,
9.126444,39.526929,-3.380677,13.036981,44.347168,6.170983,11.259096,42.699193,3.462380,12.776448,43.529664,6.010419,0.070000,
9.126444,39.526929,-3.380677,13.039932,44.370126,6.167507,11.206714,42.664594,3.365752,12.770958,43.527113,6.001837,0.070000,
9.126444,39.526929,-3.380677,13.042836,44.392851,6.164000,11.154886,42.629843,3.269364,12.765476,43.524564,5.993264,0.070000,
9.126444,39.526929,-3.380677,13.045692,44.415344,6.160462,11.103615,42.594941,3.173218,12.760002,43.522016,5.984700,0.070000,
9.126444,39.526929,-3.380677,13.048502,44.437608,6.156893,11.052905,42.559888,3.077318,12.754537,43.519469,5.976146,0.070000,
9.126444,39.526929,-3.380677,13.051267,44.459645,6.153293,11.002760,42.524687,2.981665,12.749079,43.516923,5.967600,0.070000,
9.126444,39.526929,-3.380677,13.053985,44.481457,6.149664,10.953185,42.489338,2.886264,12.743630,43.514378,5.959063,0.070000,
9.126444,39.526929,-3.380677,13.056658,44.503046,6.146004,10.904184,42.453844,2.791117,12.738188,43.511834,5.950535,0.070000,
9.126444,39.526929,-3.380677,13.059286,44.524413,6.142315,10.855761,42.418205,2.696227,12.732755,43.509292,5.942017,0.070000,
9.126444,39.526929,-3.380677,13.061870,44.545561,6.138597,10.807920,42.382423,2.601596,12.727330,43.506750,5.933507,0.070000,
9.126444,39.526929,-3.380677,13.064410,44.566492,6.134850,10.760665,42.346499,2.507229,12.721913,43.504209,5.925006,0.070000,
9.126444,39.526929,-3.380677,13.066906,44.587207,6.131074,10.714001,42.310436,2.413127,12.716504,43.501670,5.916514,0.070000,
9.126444,39.526929,-3.380677,13.069358,44.607709,6.127269,10.667931,42.274234,2.319294,12.711103,43.499131,5.908031,0.070000,
9.126444,39.526929,-3.380677,13.071768,44.628000,6.123437,10.622460,42.237895,2.225734,12.705710,43.496594,5.899557,0.070000,
9.126444,39.526929,-3.380677,13.074135,44.648081,6.119576,10.577592,42.201420,2.132448,12.700325,43.494058,5.891092,0.070000,
