9.126444,39.526929,-3.380677,-2.569102,44.410762,-14.412471,154.587646,-53.225999,125.444714,5.084137,39.374693,-5.917186,7000.000000,
9.126444,39.526929,-3.380677,120.515293,15.491627,40.849336,173.109299,-53.582637,73.136251,13.062285,39.641017,-0.871679,7000.000000,
9.126444,39.526929,-3.380677,-144.778298,-16.227150,11.467233,-175.571621,-48.654691,37.260152,5.320610,39.290842,-5.797341,7000.000000,
9.126444,39.526929,-3.380677,-171.341962,-10.032477,25.550238,-172.196474,-44.363347,19.626548,12.843513,39.636833,-1.011739,7000.000000,
9.126444,39.526929,-3.380677,-164.476762,-11.944920,24.183843,-171.285362,-41.956900,11.253917,5.531194,39.307175,-5.663970,7000.000000,
9.126444,39.526929,-3.380677,-165.852475,-11.770543,26.500287,-171.019755,-40.731142,7.226283,12.636869,39.633839,-1.143557,7000.000000,
9.126444,39.526929,-3.380677,-165.018054,-12.010468,27.931316,-170.932084,-40.121426,5.267176,5.730180,39.322273,-5.537896,7000.000000,
9.126444,39.526929,-3.380677,-164.743966,-12.263767,29.675230,-170.899150,-39.820076,4.308187,12.441708,39.630676,-1.268042,7000.000000,
9.126444,39.526929,-3.380677,-164.311764,-12.478845,31.446034,-170.885384,-39.671421,3.837206,5.918204,39.336221,-5.418731,7000.000000,
9.126444,39.526929,-3.380677,-163.905251,-12.767033,33.304545,-170.879195,-39.598138,3.605511,12.257394,39.627388,-1.385601,7000.000000,
9.126444,39.526929,-3.380677,-163.481979,-13.045098,35.247537,-170.876289,-39.562020,3.491435,6.095862,39.349118,-5.306104,7000.000000,
9.126444,39.526929,-3.380677,-163.052057,-13.368167,37.271275,-170.874891,-39.544221,3.435246,12.083326,39.624015,-1.496616,7000.000000,
9.126444,39.526929,-3.380677,-162.616689,-13.705718,39.382072,-170.874211,-39.535450,3.407565,6.263719,39.361051,-5.199661,7000.000000,
9.126444,39.526929,-3.380677,-162.176977,-14.076864,41.577218,-170.873878,-39.531128,3.393926,11.918934,39.620590,-1.601453,7000.000000,
9.126444,39.526929,-3.380677,-161.736089,-14.472602,43.859418,-170.873715,-39.528998,3.387205,6.422312,39.372100,-5.099069,7000.000000,
9.126444,39.526929,-3.380677,-161.296048,-14.899073,46.227532,-170.873634,-39.527949,3.383894,11.763683,39.617144,-1.700453,7000.000000,
9.126444,39.526929,-3.380677,-160.860117,-15.353910,48.682015,-170.873595,-39.527432,3.382262,6.572147,39.382338,-5.004010,7000.000000,
9.126444,39.526929,-3.380677,-160.431278,-15.838814,51.221758,-170.873575,-39.527177,3.381458,11.617065,39.613698,-1.793941,7000.000000,
9.126444,39.526929,-3.380677,-160.013108,-16.352881,53.845789,-170.873566,-39.527051,3.381062,6.713705,39.391831,-4.914184,7000.000000,
9.126444,39.526929,-3.380677,-159.609239,-16.895970,56.552309,-170.873561,-39.526990,3.380867,11.478599,39.610275,-1.882225,7000.000000,
9.126444,39.526929,-3.380677,-159.223597,-17.466939,59.339150,-170.873559,-39.526959,3.380771,6.847439,39.400640,-4.829306,7000.000000,
