9.126444,39.526929,-3.380677,93.878160,71.482460,68.043919,64.854055,-4.539479,-150.115922,8.140711,39.861722,-3.396697,1000.000000,
9.126444,39.526929,-3.380677,-96.307981,-61.130282,63.523414,65.012485,-21.073798,-173.784320,9.905436,39.594014,-2.828760,1000.000000,
9.126444,39.526929,-3.380677,-166.234332,-23.236193,125.274661,67.697891,-55.738671,163.469777,8.487597,39.499221,-3.782078,1000.000000,
9.126444,39.526929,-3.380677,-157.875657,-31.471272,124.130045,145.823045,-74.497995,68.031710,9.649298,39.549858,-3.047368,1000.000000,
9.126444,39.526929,-3.380677,-161.244167,-30.452812,128.654782,-176.630941,-58.205933,19.671192,8.698900,39.506686,-3.652684,1000.000000,
9.126444,39.526929,-3.380677,-160.936706,-30.871543,131.398591,-172.218787,-48.052130,9.626351,9.476430,39.542350,-3.157891,1000.000000,
9.126444,39.526929,-3.380677,-161.677820,-31.297710,134.389541,-171.291419,-43.337959,6.020613,8.840210,39.513534,-3.562822,1000.000000,
9.126444,39.526929,-3.380677,-162.135334,-31.510623,137.181755,-171.027538,-41.223310,4.530981,9.360715,39.537367,-3.231561,1000.000000,
9.126444,39.526929,-3.380677,-162.662920,-31.790081,139.853396,-170.936008,-40.281238,3.887668,8.934820,39.518040,-3.502623,1000.000000,
9.126444,39.526929,-3.380677,-163.163710,-31.993272,142.392881,-170.900155,-39.862237,3.605191,9.283262,39.533969,-3.280864,1000.000000,
9.126444,39.526929,-3.380677,-163.656748,-32.184078,144.798159,-170.885151,-39.675965,3.480302,8.998161,39.521013,-3.462316,1000.000000,
9.126444,39.526929,-3.380677,-164.133747,-32.342705,147.071306,-170.878665,-39.593170,3.424924,9.231418,39.531665,-3.313864,1000.000000,
9.126444,39.526929,-3.380677,-164.593540,-32.479856,149.213433,-170.875818,-39.556370,3.400336,9.040566,39.522985,-3.435331,1000.000000,
9.126444,39.526929,-3.380677,-165.034150,-32.595649,151.227581,-170.874560,-39.540014,3.389413,9.196714,39.530110,-3.335953,1000.000000,
9.126444,39.526929,-3.380677,-165.454419,-32.693430,153.117273,-170.874002,-39.532745,3.384560,9.068954,39.524296,-3.417265,1000.000000,
