9.126444,39.526929,-3.380677,-10.897264,60.231140,-15.254173,-35.500103,5.932868,-42.700015,11.062946,41.732184,1.071522,60.000000,
9.126444,39.526929,-3.380677,28.937172,17.349001,5.681362,34.502540,34.652863,5.582325,9.551533,40.900258,-1.111993,60.000000,
9.126444,39.526929,-3.380677,-32.420453,70.924513,-39.805139,-44.848381,27.868390,-30.695541,9.196717,40.380220,-2.089195,60.000000,
9.126444,39.526929,-3.380677,19.294400,18.257071,-1.998524,42.032967,36.740135,18.293377,9.121063,40.058539,-2.605156,60.000000,
9.126444,39.526929,-3.380677,-28.495814,78.061224,-43.676910,-39.019750,25.900061,-31.053259,9.110461,39.858694,-2.904033,60.000000,
9.126444,39.526929,-3.380677,12.538179,19.038549,-7.954702,45.360781,35.382257,19.083674,9.113167,39.734145,-3.084864,60.000000,
9.126444,39.526929,-3.380677,-10.205818,82.003131,-31.677317,-36.920339,27.376558,-29.880603,9.117270,39.656402,-3.196348,60.000000,
9.126444,39.526929,-3.380677,8.419547,19.966629,-12.004006,47.656503,34.729786,20.466448,9.120469,39.607839,-3.265623,60.000000,
9.126444,39.526929,-3.380677,12.608885,83.083591,-13.133726,-35.340628,28.155755,-29.152526,9.122641,39.577495,-3.308811,60.000000,
9.126444,39.526929,-3.380677,5.914702,20.694888,-14.759254,49.168378,34.253533,21.321113,9.124046,39.558532,-3.335774,60.000000,
9.126444,39.526929,-3.380677,28.605778,82.842402,-0.028573,-34.265833,28.677714,-28.640913,9.124939,39.546681,-3.352617,60.000000,
9.126444,39.526929,-3.380677,4.292173,21.203139,-16.719888,50.173425,33.923933,21.884446,9.125501,39.539274,-3.363141,60.000000,
9.126444,39.526929,-3.380677,37.764823,82.286567,7.085657,-33.535456,29.024547,-28.288476,9.125854,39.534645,-3.369717,60.000000,
9.126444,39.526929,-3.380677,3.166247,21.560061,-18.182098,50.843869,33.698061,22.257521,9.126075,39.531751,-3.373828,60.000000,
9.126444,39.526929,-3.380677,43.108625,81.737498,10.913791,-33.040890,29.255859,-28.047646,9.126213,39.529943,-3.376396,60.000000,
9.126444,39.526929,-3.380677,2.338100,21.822036,-19.314875,51.292241,33.544309,22.505786,9.126299,39.528813,-3.378002,60.000000,
9.126444,39.526929,-3.380677,46.469658,81.259828,13.106275,-32.706775,29.410511,-27.883967,9.126354,39.528107,-3.379005,60.000000,
9.126444,39.526929,-3.380677,1.700184,22.023670,-20.217686,51.592622,33.440092,22.671543,9.126387,39.527665,-3.379632,60.000000,
9.126444,39.526929,-3.380677,48.748556,80.853194,14.456794,-32.481406,29.514094,-27.773119,9.126408,39.527389,-3.380024,60.000000,
9.126444,39.526929,-3.380677,1.190909,22.185169,-20.951927,51.794097,33.369642,22.782466,9.126422,39.527217,-3.380269,60.000000,
9.126444,39.526929,-3.380677,50.394396,80.505136,15.348793,-32.329546,29.583557,-27.698227,9.126430,39.527109,-3.380422,60.000000,
9.126444,39.526929,-3.380677,0.773160,22.318545,-21.557392,51.929343,33.322105,22.856809,9.126435,39.527042,-3.380518,60.000000,
9.126444,39.526929,-3.380677,51.644176,80.203683,15.977077,-32.227291,29.630179,-27.647708,9.126438,39.527000,-3.380578,60.000000,
9.126444,39.526929,-3.380677,0.423569,22.431204,-22.061092,52.020179,33.290065,22.906689,9.126440,39.526973,-3.380615,60.000000,
9.126444,39.526929,-3.380677,52.630655,79.939629,16.446025,-32.158468,29.661490,-27.613666,9.126442,39.526957,-3.380638,60.000000,
9.126444,39.526929,-3.380677,0.126840,22.527885,-22.482166,52.081211,33.268487,22.940178,9.126442,39.526947,-3.380653,60.000000,
9.126444,39.526929,-3.380677,53.432323,79.706332,16.814211,-32.112162,29.682526,-27.590743,9.126443,39.526940,-3.380662,60.000000,
9.126444,39.526929,-3.380677,-0.127403,22.611731,-22.834724,52.122228,33.253963,22.962674,9.126443,39.526936,-3.380668,60.000000,
9.126444,39.526929,-3.380677,54.097862,79.499082,17.115772,-32.081013,29.696662,-27.575314,9.126443,39.526934,-3.380671,60.000000,
9.126444,39.526929,-3.380677,-0.346452,22.684899,-23.129554,52.149798,33.244190,22.977790,9.126443,39.526932,-3.380674,60.000000,
9.126444,39.526929,-3.380677,54.658796,79.314520,17.371211,-32.060062,29.706164,-27.564934,9.126444,39.526931,-3.380675,60.000000,
9.126444,39.526929,-3.380677,-0.535616,22.748920,-23.375187,52.168332,33.237616,22.987950,9.126444,39.526931,-3.380676,60.000000,
9.126444,39.526929,-3.380677,55.136382,79.150201,17.593143,-32.045972,29.712552,-27.557951,9.126444,39.526930,-3.380676,60.000000,
9.126444,39.526929,-3.380677,-0.698909,22.804924,-23.578566,52.180792,33.233194,22.994779,9.126444,39.526930,-3.380677,60.000000,
