9.126444,39.526929,-3.380677,-119.245992,65.268765,-120.401288,42.719758,-60.780027,169.783047,2.677779,39.102138,-7.332396,6000.000000,
9.126444,39.526929,-3.380677,159.256950,-57.808542,-123.231785,146.568786,-79.299947,56.980419,15.408758,39.644115,0.627222,6000.000000,
9.126444,39.526929,-3.380677,-177.101335,-26.984422,-144.431514,-176.301026,-61.360535,14.734325,3.097959,39.094553,-7.201980,6000.000000,
9.126444,39.526929,-3.380677,179.320011,-30.787211,-145.404108,-172.404686,-50.452320,7.957706,15.003616,39.646201,0.366465,6000.000000,
9.126444,39.526929,-3.380677,-179.279996,-30.781613,-148.262358,-171.437521,-44.921738,5.475837,3.483928,39.131737,-6.958525,6000.000000,
9.126444,39.526929,-3.380677,-178.916792,-31.001451,-150.600218,-171.111644,-42.182201,4.379851,14.624512,39.647451,0.124576,6000.000000,
9.126444,39.526929,-3.380677,-178.398057,-31.246225,-152.842741,-170.981761,-40.832656,3.865048,3.845435,39.165387,-6.730293,6000.000000,
9.126444,39.526929,-3.380677,-177.929242,-31.438140,-154.937400,-170.924678,-40.168838,3.617199,14.269789,39.647506,-0.101760,6000.000000,
9.126444,39.526929,-3.380677,-177.481548,-31.615332,-156.895925,-170.898193,-39.842467,3.496565,4.183991,39.195860,-6.516404,6000.000000,
9.126444,39.526929,-3.380677,-177.058517,-31.770644,-158.724526,-170.885548,-39.682029,3.437551,13.937897,39.646580,-0.313527,6000.000000,
9.126444,39.526929,-3.380677,-176.659884,-31.908367,-160.429661,-170.879422,-39.603166,3.408611,4.501020,39.223484,-6.315991,6000.000000,
9.126444,39.526929,-3.380677,-176.285159,-32.030115,-162.018113,-170.876433,-39.564402,3.394402,13.627379,39.644858,-0.511649,6000.000000,
9.126444,39.526929,-3.380677,-175.933706,-32.137776,-163.496598,-170.874969,-39.545348,3.387422,4.797863,39.248551,-6.128232,6000.000000,
9.126444,39.526929,-3.380677,-175.604688,-32.232975,-164.871752,-170.874250,-39.535983,3.383992,13.336872,39.642498,-0.696997,6000.000000,
9.126444,39.526929,-3.380677,-175.297161,-32.317177,-166.150035,-170.873897,-39.531379,3.382307,5.075781,39.271321,-5.952355,6000.000000,
9.126444,39.526929,-3.380677,-175.010103,-32.391684,-167.337686,-170.873724,-39.529117,3.381478,13.065093,39.639636,-0.870385,6000.000000,
9.126444,39.526929,-3.380677,-174.742452,-32.457649,-168.440684,-170.873639,-39.528005,3.381071,5.335961,39.292027,-5.787626,6000.000000,
9.126444,39.526929,-3.380677,-174.493132,-32.516095,-169.464723,-170.873597,-39.527458,3.380871,12.810842,39.636384,-1.032581,6000.000000,
9.126444,39.526929,-3.380677,-174.261068,-32.567920,-170.415201,-170.873576,-39.527189,3.380772,5.579519,39.310873,-5.633356,6000.000000,
9.126444,39.526929,-3.380677,-174.045210,-32.613918,-171.297213,-170.873566,-39.527057,3.380724,12.572994,39.632840,-1.184302,6000.000000,
9.126444,39.526929,-3.380677,-173.844534,-32.654786,-172.115551,-170.873561,-39.526992,3.380700,5.807502,39.328046,-5.488896,6000.000000,
9.126444,39.526929,-3.380677,-173.658058,-32.691135,-172.874710,-170.873559,-39.526960,3.380689,12.350494,39.629085,-1.326221,6000.000000,
9.126444,39.526929,-3.380677,-173.484841,-32.723502,-173.578900,-170.873557,-39.526945,3.380683,6.020895,39.343710,-5.353633,6000.000000,
9.126444,39.526929,-3.380677,-173.323990,-32.752359,-174.232051,-170.873557,-39.526937,3.380680,12.142355,39.625188,-1.458970,6000.000000,
9.126444,39.526929,-3.380677,-173.174659,-32.778118,-174.837830,-170.873557,-39.526933,3.380679,6.220622,39.358011,-5.226993,6000.000000,
9.126444,39.526929,-3.380677,-173.036051,-32.801141,-175.399652,-170.873556,-39.526931,3.380678,11.947652,39.621205,-1.583139,6000.000000,
9.126444,39.526929,-3.380677,-172.907417,-32.821746,-175.920697,-170.873556,-39.526930,3.380678,6.407549,39.371081,-5.108434,6000.000000,
9.126444,39.526929,-3.380677,-172.788055,-32.840211,-176.403919,-170.873556,-39.526930,3.380678,11.765520,39.617186,-1.699281,6000.000000,
9.126444,39.526929,-3.380677,-172.677307,-32.856781,-176.852063,-170.873556,-39.526930,3.380677,6.582491,39.383037,-4.997447,6000.000000,
9.126444,39.526929,-3.380677,-172.574560,-32.871669,-177.267679,-170.873556,-39.526930,3.380677,11.595148,39.613167,-1.807916,6000.000000,
9.126444,39.526929,-3.380677,-172.479240,-32.885064,-177.653133,-170.873556,-39.526930,3.380677,6.746209,39.393986,-4.893556,6000.000000,
9.126444,39.526929,-3.380677,-172.390816,-32.897133,-178.010621,-170.873556,-39.526930,3.380677,11.435777,39.609183,-1.909527,6000.000000,
9.126444,39.526929,-3.380677,-172.308790,-32.908019,-178.342178,-170.873556,-39.526930,3.380677,6.899419,39.404021,-4.796311,6000.000000,
9.126444,39.526929,-3.380677,-172.232701,-32.917853,-178.649693,-170.873556,-39.526929,3.380677,11.286697,39.605258,-2.004568,6000.000000,
9.126444,39.526929,-3.380677,-172.162119,-32.926747,-178.934916,-170.873556,-39.526929,3.380677,7.042791,39.413228,-4.705292,6000.000000,
9.126444,39.526929,-3.380677,-172.096647,-32.934800,-179.199471,-170.873556,-39.526929,3.380677,11.147245,39.601414,-2.093465,6000.000000,
9.126444,39.526929,-3.380677,-172.035914,-32.942101,-179.444862,-170.873556,-39.526929,3.380677,7.176953,39.421681,-4.620103,6000.000000,
9.126444,39.526929,-3.380677,-171.979577,-32.948729,-179.672483,-170.873556,-39.526929,3.380677,11.016798,39.597667,-2.176614,6000.000000,
9.126444,39.526929,-3.380677,-171.927316,-32.954752,-179.883628,-170.873556,-39.526929,3.380677,7.302494,39.429450,-4.540375,6000.000000,
9.126444,39.526929,-3.380677,-171.878837,-32.960231,179.920507,-170.873556,-39.526929,3.380677,10.894775,39.594029,-2.254387,6000.000000,
9.126444,39.526929,-3.380677,-171.833864,-32.965221,179.738810,-170.873556,-39.526929,3.380677,7.419965,39.436595,-4.465760,6000.000000,
9.126444,39.526929,-3.380677,-171.792144,-32.969770,179.570252,-170.873556,-39.526929,3.380677,10.780633,39.590511,-2.327133,6000.000000,
9.126444,39.526929,-3.380677,-171.753441,-32.973922,179.413879,-170.873556,-39.526929,3.380677,7.529883,39.443173,-4.395933,6000.000000,
9.126444,39.526929,-3.380677,-171.717535,-32.977714,179.268806,-170.873556,-39.526929,3.380677,10.673861,39.587118,-2.395175,6000.000000,
9.126444,39.526929,-3.380677,-171.684224,-32.981182,179.134215,-170.873556,-39.526929,3.380677,7.632732,39.449233,-4.330588,6000.000000,
9.126444,39.526929,-3.380677,-171.653320,-32.984354,179.009344,-170.873556,-39.526929,3.380677,10.573984,39.583856,-2.458820,6000.000000,
9.126444,39.526929,-3.380677,-171.624648,-32.987260,178.893490,-170.873556,-39.526929,3.380677,7.728964,39.454820,-4.269438,6000.000000,
9.126444,39.526929,-3.380677,-171.598047,-32.989924,178.785998,-170.873556,-39.526929,3.380677,10.480556,39.580726,-2.518351,6000.000000,
9.126444,39.526929,-3.380677,-171.573366,-32.992367,178.686265,-170.873556,-39.526929,3.380677,7.819005,39.459975,-4.212217,6000.000000,
