9.126444,39.526929,-3.380677,20.255597,43.719158,10.366007,20.114431,43.620782,10.184863,20.363193,43.642701,10.420045,0.200000,
9.126444,39.526929,-3.380677,20.103447,43.790189,10.268738,19.819815,43.593184,9.905306,20.316716,43.638647,10.376079,0.200000,
9.126444,39.526929,-3.380677,19.953432,43.859824,10.172380,19.526059,43.563914,9.625508,20.270427,43.634568,10.332265,0.200000,
9.126444,39.526929,-3.380677,19.805573,43.928069,10.076958,19.233214,43.532955,9.345482,20.224324,43.630463,10.288603,0.200000,
9.126444,39.526929,-3.380677,19.659888,43.994929,9.982491,18.941333,43.500289,9.065243,20.178406,43.626333,10.245092,0.200000,
9.126444,39.526929,-3.380677,19.516396,44.060412,9.889000,18.650474,43.465897,8.784805,20.132673,43.622178,10.201731,0.200000,
9.126444,39.526929,-3.380677,19.375109,44.124526,9.796503,18.360692,43.429757,8.504184,20.087125,43.617998,10.158520,0.200000,
9.126444,39.526929,-3.380677,19.236041,44.187280,9.705017,18.072051,43.391849,8.223395,20.041760,43.613793,10.115459,0.200000,
9.126444,39.526929,-3.380677,19.099201,44.248685,9.614559,17.784614,43.352152,7.942454,19.996578,43.609565,10.072547,0.200000,
9.126444,39.526929,-3.380677,18.964597,44.308751,9.525142,17.498448,43.310642,7.661375,19.951578,43.605313,10.029783,0.200000,
9.126444,39.526929,-3.380677,18.832233,44.367492,9.436780,17.213624,43.267295,7.380177,19.906760,43.601037,9.987168,0.200000,
9.126444,39.526929,-3.380677,18.702113,44.424919,9.349483,16.930216,43.222088,7.098876,19.862123,43.596739,9.944700,0.200000,
9.126444,39.526929,-3.380677,18.574236,44.481047,9.263261,16.648304,43.174993,6.817490,19.817666,43.592417,9.902379,0.200000,
9.126444,39.526929,-3.380677,18.448601,44.535891,9.178122,16.367970,43.125985,6.536036,19.773389,43.588073,9.860205,0.200000,
9.126444,39.526929,-3.380677,18.325205,44.589466,9.094075,16.089303,43.075034,6.254534,19.729290,43.583706,9.818177,0.200000,
9.126444,39.526929,-3.380677,18.204041,44.641788,9.011124,15.812397,43.022110,5.973005,19.685370,43.579318,9.776295,0.200000,
9.126444,39.526929,-3.380677,18.085101,44.692875,8.929273,15.537351,42.967184,5.691470,19.641627,43.574908,9.734557,0.200000,
9.126444,39.526929,-3.380677,17.968376,44.742743,8.848525,15.264272,42.910221,5.409952,19.598062,43.570476,9.692965,0.200000,
9.126444,39.526929,-3.380677,17.853853,44.791411,8.768883,14.993274,42.851187,5.128475,19.554672,43.566023,9.651517,0.200000,
9.126444,39.526929,-3.380677,17.741519,44.838896,8.690346,14.724479,42.790047,4.847066,19.511458,43.561549,9.610212,0.200000,
9.126444,39.526929,-3.380677,17.631359,44.885219,8.612913,14.458017,42.726762,4.565753,19.468419,43.557055,9.569051,0.200000,
9.126444,39.526929,-3.380677,17.523356,44.930398,8.536583,14.194031,42.661294,4.284568,19.425555,43.552540,9.528032,0.200000,
9.126444,39.526929,-3.380677,17.417492,44.974452,8.461352,13.932671,42.593599,4.003545,19.382864,43.548006,9.487155,0.200000,
9.126444,39.526929,-3.380677,17.313746,45.017403,8.387216,13.674104,42.523635,3.722723,19.340346,43.543451,9.446421,0.200000,
9.126444,39.526929,-3.380677,17.212098,45.059270,8.314169,13.418506,42.451356,3.442145,19.298001,43.538877,9.405828,0.200000,
9.126444,39.526929,-3.380677,17.112524,45.100073,8.242207,13.166074,42.376714,3.161858,19.255827,43.534284,9.365375,0.200000,
9.126444,39.526929,-3.380677,17.015003,45.139833,8.171321,12.917017,42.299658,2.881916,19.213824,43.529671,9.325063,0.200000,
9.126444,39.526929,-3.380677,16.919508,45.178570,8.101503,12.671567,42.220137,2.602381,19.171992,43.525040,9.284891,0.200000,
9.126444,39.526929,-3.380677,16.826015,45.216306,8.032746,12.429978,42.138096,2.323322,19.130329,43.520390,9.244858,0.200000,
9.126444,39.526929,-3.380677,16.734497,45.253061,7.965038,12.192527,42.053480,2.044819,19.088836,43.515723,9.204964,0.200000,
9.126444,39.526929,-3.380677,16.644926,45.288856,7.898371,11.959520,41.966230,1.766965,19.047511,43.511037,9.165209,0.200000,
9.126444,39.526929,-3.380677,16.557276,45.323711,7.832734,11.731295,41.876289,1.489867,19.006354,43.506333,9.125591,0.200000,
9.126444,39.526929,-3.380677,16.471517,45.357648,7.768114,11.508222,41.783598,1.213649,18.965364,43.501612,9.086111,0.200000,
9.126444,39.526929,-3.380677,16.387620,45.390687,7.704500,11.290715,41.688098,0.938454,18.924540,43.496874,9.046768,0.200000,
9.126444,39.526929,-3.380677,16.305555,45.422847,7.641880,11.079230,41.589731,0.664453,18.883883,43.492119,9.007562,0.200000,
9.126444,39.526929,-3.380677,16.225294,45.454151,7.580241,10.874274,41.488445,0.391842,18.843391,43.487346,8.968492,0.200000,
9.126444,39.526929,-3.380677,16.146805,45.484616,7.519570,10.676406,41.384191,0.120854,18.803064,43.482558,8.929557,0.200000,
9.126444,39.526929,-3.380677,16.070058,45.514264,7.459853,10.486251,41.276928,-0.148238,18.762901,43.477753,8.890758,0.200000,
9.126444,39.526929,-3.380677,15.995022,45.543115,7.401075,10.304497,41.166629,-0.415113,18.722901,43.472932,8.852093,0.200000,
9.126444,39.526929,-3.380677,15.921666,45.571186,7.343224,10.131904,41.053282,-0.679395,18.683064,43.468095,8.813563,0.200000,
9.126444,39.526929,-3.380677,15.849960,45.598499,7.286284,9.969307,40.936897,-0.940643,18.643390,43.463243,8.775166,0.200000,
9.126444,39.526929,-3.380677,15.779873,45.625071,7.230242,9.817619,40.817513,-1.198342,18.603877,43.458376,8.736903,0.200000,
9.126444,39.526929,-3.380677,15.711373,45.650921,7.175081,9.677827,40.695207,-1.451895,18.564525,43.453493,8.698772,0.200000,
9.126444,39.526929,-3.380677,15.644429,45.676068,7.120788,9.550983,40.570104,-1.700617,18.525333,43.448595,8.660774,0.200000,
9.126444,39.526929,-3.380677,15.579011,45.700529,7.067347,9.438193,40.442384,-1.943727,18.486301,43.443683,8.622908,0.200000,
9.126444,39.526929,-3.380677,15.515089,45.724323,7.014743,9.340591,40.312296,-2.180354,18.447428,43.438756,8.585174,0.200000,
9.126444,39.526929,-3.380677,15.452631,45.747466,6.962962,9.259302,40.180163,-2.409540,18.408714,43.433815,8.547570,0.200000,
9.126444,39.526929,-3.380677,15.391608,45.769976,6.911987,9.195398,40.046391,-2.630265,18.370158,43.428860,8.510097,0.200000,
9.126444,39.526929,-3.380677,15.331989,45.791869,6.861805,9.149836,39.911465,-2.841471,18.331759,43.423891,8.472754,0.200000,
9.126444,39.526929,-3.380677,15.273744,45.813162,6.812400,9.123403,39.775946,-3.042110,18.293516,43.418909,8.435541,0.200000,
9.126444,39.526929,-3.380677,15.216846,45.833871,6.763757,9.116648,39.640449,-3.231192,18.255430,43.413913,8.398457,0.200000,
9.126444,39.526929,-3.380677,15.161263,45.854012,6.715860,9.129853,39.505626,-3.407831,18.217499,43.408905,8.361502,0.200000,
9.126444,39.526929,-3.380677,15.106967,45.873599,6.668696,9.097471,39.639220,-3.243921,18.179724,43.403883,8.324675,0.200000,
9.126444,39.526929,-3.380677,15.053931,45.892649,6.622250,9.155643,39.508217,-3.389488,18.142102,43.398848,8.287976,0.200000,
9.126444,39.526929,-3.380677,15.002126,45.911175,6.576506,8.916734,39.581435,-3.426605,18.104634,43.393801,8.251405,0.200000,
