9.126444,39.526929,-3.380677,11.121716,59.342019,-2.146189,-21.464649,25.123666,-28.566174,10.874294,40.534123,-1.021921,30.000000,
9.126444,39.526929,-3.380677,10.838490,33.985267,-2.757892,16.483398,37.171564,-2.214866,10.047789,40.294543,-1.839955,30.000000,
9.126444,39.526929,-3.380677,13.018217,62.402103,-2.849459,-25.269238,39.073059,-19.284251,9.608509,40.111239,-2.341536,30.000000,
9.126444,39.526929,-3.380677,9.412673,35.037121,-5.260969,20.219153,40.998174,5.944917,9.375681,39.972336,-2.659430,30.000000,
9.126444,39.526929,-3.380677,14.314435,62.453900,-3.710404,-20.681428,31.909773,-23.261213,9.252873,39.867116,-2.867712,30.000000,
9.126444,39.526929,-3.380677,8.451858,35.268608,-7.404527,21.476407,38.965851,3.769325,9.188604,39.787216,-3.008538,30.000000,
9.126444,39.526929,-3.380677,14.853276,62.372243,-4.994005,-21.089618,34.553179,-21.327104,9.155384,39.726368,-3.106474,30.000000,
9.126444,39.526929,-3.380677,7.740386,35.412094,-9.318702,22.444285,39.480204,5.273456,9.138548,39.679912,-3.176234,30.000000,
9.126444,39.526929,-3.380677,15.015971,62.293485,-6.453525,-20.104903,34.210264,-21.292146,9.130286,39.644371,-3.226900,30.000000,
9.126444,39.526929,-3.380677,7.164946,35.524980,-11.081872,23.223878,39.295043,5.566873,9.126454,39.617140,-3.264264,30.000000,
9.126444,39.526929,-3.380677,14.999109,62.220349,-7.963197,-19.501995,34.528056,-20.851023,9.124865,39.596252,-3.292139,30.000000,
9.126444,39.526929,-3.380677,6.665177,35.619563,-12.737898,23.948594,39.260787,6.062036,9.124374,39.580216,-3.313115,30.000000,
9.126444,39.526929,-3.380677,14.903045,62.148425,-9.460971,-18.893496,34.697650,-20.521160,9.124391,39.567899,-3.329000,30.000000,
9.126444,39.526929,-3.380677,6.208955,35.702770,-14.311905,24.605193,39.201622,6.471994,9.124616,39.558433,-3.341084,30.000000,
9.126444,39.526929,-3.380677,14.780190,62.073969,-10.916242,-18.343780,34.867693,-20.205551,9.124904,39.551157,-3.350306,30.000000,
9.126444,39.526929,-3.380677,5.778521,35.778891,-15.819252,25.203421,39.147850,6.850520,9.125187,39.545563,-3.357361,30.000000,
9.126444,39.526929,-3.380677,14.658710,61.994439,-12.314102,-17.839003,35.018542,-19.916642,9.125438,39.541261,-3.362766,30.000000,
9.126444,39.526929,-3.380677,5.363534,35.850736,-17.270087,25.748008,39.095770,7.194079,9.125649,39.537953,-3.366913,30.000000,
9.126444,39.526929,-3.380677,14.554298,61.908126,-13.647556,-17.376735,35.154628,-19.650904,9.125821,39.535408,-3.370097,30.000000,
9.126444,39.526929,-3.380677,4.957538,35.920295,-18.671698,26.243853,39.046114,7.506608,9.125959,39.533451,-3.372542,30.000000,
9.126444,39.526929,-3.380677,14.476174,61.813756,-14.913581,-16.953475,35.277276,-19.406828,9.126067,39.531946,-3.374422,30.000000,
9.126444,39.526929,-3.380677,4.556106,35.989125,-20.029767,26.695345,38.999008,7.790880,9.126152,39.530788,-3.375866,30.000000,
9.126444,39.526929,-3.380677,14.430230,61.710205,-16.111072,-16.566089,35.387918,-19.182793,9.126219,39.529898,-3.376977,30.000000,
9.126444,39.526929,-3.380677,4.155839,36.058577,-21.349062,27.106485,38.954542,8.049490,9.126270,39.529213,-3.377831,30.000000,
9.126444,39.526929,-3.380677,14.420746,61.596293,-17.239732,-16.211657,35.487802,-18.977286,9.126310,39.528686,-3.378488,30.000000,
9.126444,39.526929,-3.380677,3.753786,36.129945,-22.633850,27.480911,38.912742,8.284787,9.126341,39.528281,-3.378994,30.000000,
9.126444,39.526929,-3.380677,14.451373,61.470626,-18.299437,-15.887476,35.578038,-18.788881,9.126364,39.527969,-3.379382,30.000000,
9.126444,39.526929,-3.380677,3.347081,36.204580,-23.888165,27.821930,38.873587,8.498903,9.126383,39.527729,-3.379681,30.000000,
9.126444,39.526929,-3.380677,14.525739,61.331440,-19.289857,-15.591046,35.659615,-18.616243,9.126397,39.527544,-3.379911,30.000000,
9.126444,39.526929,-3.380677,2.932675,36.283989,-25.116011,28.132549,38.837020,8.693772,9.126407,39.527403,-3.380088,30.000000,
9.126444,39.526929,-3.380677,14.647893,61.176428,-20.210177,-15.320058,35.733409,-18.458123,9.126416,39.527293,-3.380224,30.000000,
9.126444,39.526929,-3.380677,2.507103,36.369954,-26.321555,28.415502,38.802961,8.871148,9.126422,39.527209,-3.380329,30.000000,
9.126444,39.526929,-3.380677,14.822674,61.002509,-21.058873,-15.072384,35.800206,-18.313361,9.126427,39.527145,-3.380409,30.000000,
9.126444,39.526929,-3.380677,2.066216,36.464677,-27.509336,28.673274,38.771310,9.032624,9.126431,39.527095,-3.380471,30.000000,
9.126444,39.526929,-3.380677,15.056093,60.805500,-21.833485,-14.846064,35.860701,-18.180876,9.126434,39.527057,-3.380519,30.000000,
9.126444,39.526929,-3.380677,1.604843,36.570993,-28.684548,28.908124,38.741956,9.179644,9.126436,39.527027,-3.380555,30.000000,
9.126444,39.526929,-3.380677,15.355779,60.579613,-22.530354,-14.639294,35.915520,-18.059666,9.126438,39.527005,-3.380583,30.000000,
