9.126444,39.526929,-3.380677,-62.105949,60.785352,-57.449338,57.730839,-59.219303,165.479490,1.714506,39.013807,-7.959850,8000.000000,
9.126444,39.526929,-3.380677,141.189846,-46.725637,-66.966842,141.320754,-76.896900,68.735356,16.415036,39.631339,1.268362,8000.000000,
9.126444,39.526929,-3.380677,179.974909,-18.052974,-100.210191,-177.758776,-61.161567,19.741984,2.083012,38.990463,-7.841321,8000.000000,
9.126444,39.526929,-3.380677,172.149287,-23.841322,-100.608526,-172.701942,-50.479040,10.104943,16.059888,39.636214,1.040354,8000.000000,
9.126444,39.526929,-3.380677,174.344397,-24.346325,-105.302579,-171.507902,-44.968239,6.487656,2.423277,39.026363,-7.627163,8000.000000,
9.126444,39.526929,-3.380677,174.304230,-24.821400,-109.214595,-171.130300,-42.218254,4.871971,15.721959,39.640450,0.824775,8000.000000,
9.126444,39.526929,-3.380677,174.739997,-25.688927,-113.107643,-170.987446,-40.856423,4.107450,2.747329,39.059610,-7.423041,8000.000000,
9.126444,39.526929,-3.380677,175.186466,-26.308874,-116.969544,-170.926745,-40.183428,3.737267,15.400413,39.643571,0.619633,8000.000000,
9.126444,39.526929,-3.380677,175.667553,-26.962806,-120.723912,-170.899086,-39.851059,3.556192,3.055913,39.090408,-7.228529,8000.000000,
9.126444,39.526929,-3.380677,176.190608,-27.554472,-124.380261,-170.885983,-39.686951,3.467197,15.094473,39.645718,0.424435,8000.000000,
9.126444,39.526929,-3.380677,176.737355,-28.107142,-127.915383,-170.879648,-39.605929,3.423359,3.349743,39.118954,-7.043198,8000.000000,
9.126444,39.526929,-3.380677,177.302594,-28.614895,-131.319300,-170.876553,-39.565930,3.401741,14.803393,39.647015,0.238712,8000.000000,
9.126444,39.526929,-3.380677,177.877345,-29.079164,-134.581970,-170.875033,-39.546183,3.391074,3.629503,39.145425,-6.866638,8000.000000,
9.126444,39.526929,-3.380677,178.454495,-29.501128,-137.696557,-170.874285,-39.536434,3.385809,14.526462,39.647574,0.062014,8000.000000,
9.126444,39.526929,-3.380677,179.027565,-29.882676,-140.658646,-170.873916,-39.531622,3.383211,3.895849,39.169989,-6.698452,8000.000000,
9.126444,39.526929,-3.380677,179.591088,-30.226150,-143.466149,-170.873734,-39.529246,3.381928,14.263002,39.647496,-0.106091,8000.000000,
9.126444,39.526929,-3.380677,-179.859434,-30.534164,-146.119033,-170.873644,-39.528073,3.381295,4.149407,39.192794,-6.538260,8000.000000,
9.126444,39.526929,-3.380677,-179.327550,-30.809482,-148.619027,-170.873600,-39.527494,3.380982,14.012363,39.646870,-0.266013,8000.000000,
9.126444,39.526929,-3.380677,-178.815942,-31.054911,-150.969314,-170.873578,-39.527208,3.380828,4.390776,39.213978,-6.385696,8000.000000,
9.126444,39.526929,-3.380677,-178.326513,-31.273210,-153.174238,-170.873567,-39.527067,3.380752,13.773930,39.645774,-0.418145,8000.000000,
9.126444,39.526929,-3.380677,-177.860495,-31.467037,-155.239032,-170.873562,-39.526997,3.380714,4.620531,39.233669,-6.240410,8000.000000,
9.126444,39.526929,-3.380677,-177.418551,-31.638899,-157.169566,-170.873559,-39.526963,3.380695,13.547111,39.644278,-0.562862,8000.000000,
9.126444,39.526929,-3.380677,-177.000881,-31.791133,-158.972139,-170.873558,-39.526946,3.380686,4.839218,39.251982,-6.102067,8000.000000,
9.126444,39.526929,-3.380677,-176.607314,-31.925888,-160.653300,-170.873557,-39.526938,3.380682,13.331347,39.642447,-0.700521,8000.000000,
9.126444,39.526929,-3.380677,-176.237389,-32.045122,-162.219696,-170.873557,-39.526934,3.380680,5.047362,39.269024,-5.970344,8000.000000,
9.126444,39.526929,-3.380677,-175.890427,-32.150608,-163.677963,-170.873556,-39.526931,3.380678,13.126102,39.640333,-0.831464,8000.000000,
9.126444,39.526929,-3.380677,-175.565592,-32.243938,-165.034629,-170.873556,-39.526930,3.380678,5.245462,39.284892,-5.844932,8000.000000,
