9.126444,39.526929,-3.380677,-87.486182,60.077586,-83.900301,97.888386,-76.231584,122.949403,1.935050,39.072232,-7.792671,4000.000000,
9.126444,39.526929,-3.380677,146.868611,-49.628705,-87.068406,175.011018,-66.096482,32.390402,16.015743,39.638845,1.015860,4000.000000,
9.126444,39.526929,-3.380677,-179.745998,-21.777890,-116.030614,-173.926072,-53.226917,14.158260,2.628662,39.047601,-7.497722,4000.000000,
9.126444,39.526929,-3.380677,173.911741,-26.702440,-117.002649,-171.807867,-46.284592,8.190859,15.360306,39.643900,0.594046,4000.000000,
9.126444,39.526929,-3.380677,176.015301,-27.193154,-121.350276,-171.219831,-42.830432,5.642544,3.242249,39.108599,-7.111012,4000.000000,
9.126444,39.526929,-3.380677,176.240945,-27.566012,-124.983412,-171.018493,-41.138097,4.465401,14.766999,39.647126,0.215491,4000.000000,
9.126444,39.526929,-3.380677,176.839530,-28.231196,-128.532952,-170.938743,-40.312175,3.905270,3.798498,39.161083,-6.759936,4000.000000,
9.126444,39.526929,-3.380677,177.414660,-28.699811,-131.962661,-170.904050,-39.909549,3.635356,14.229983,39.647445,-0.127159,4000.000000,
9.126444,39.526929,-3.380677,177.995660,-29.171415,-135.236245,-170.888115,-39.713347,3.504542,4.302632,39.206301,-6.441418,4000.000000,
9.126444,39.526929,-3.380677,178.581058,-29.587864,-138.359977,-170.880579,-39.617752,3.440973,13.743976,39.645601,-0.437257,4000.000000,
9.126444,39.526929,-3.380677,179.159654,-29.965914,-141.325710,-170.876961,-39.571177,3.410040,4.759427,39.245349,-6.152549,4000.000000,
9.126444,39.526929,-3.380677,179.727672,-30.305032,-144.132809,-170.875211,-39.548486,3.394980,13.304176,39.642188,-0.717856,4000.000000,
9.126444,39.526929,-3.380677,-179.719792,-30.608499,-146.781461,-170.874361,-39.537431,3.387644,5.173246,39.279147,-5.890655,4000.000000,
9.126444,39.526929,-3.380677,-179.186087,-30.879148,-149.273906,-170.873948,-39.532046,3.384071,12.906220,39.637669,-0.971737,4000.000000,
9.126444,39.526929,-3.380677,-178.673802,-31.119889,-151.613788,-170.873747,-39.529422,3.382331,5.548068,39.308469,-5.653281,4000.000000,
9.126444,39.526929,-3.380677,-178.184709,-31.333572,-153.805903,-170.873649,-39.528144,3.381483,12.546147,39.632409,-1.201427,4000.000000,
9.126444,39.526929,-3.380677,-177.719907,-31.522917,-155.855904,-170.873602,-39.527521,3.381070,5.887519,39.333966,-5.438181,4000.000000,
9.126444,39.526929,-3.380677,-177.279930,-31.690478,-157.770051,-170.873578,-39.527218,3.380869,12.220363,39.626692,-1.409219,4000.000000,
9.126444,39.526929,-3.380677,-176.864854,-31.838626,-159.554992,-170.873567,-39.527070,3.380771,6.194900,39.356188,-5.243304,4000.000000,
9.126444,39.526929,-3.380677,-176.474392,-31.969530,-161.217586,-170.873562,-39.526998,3.380723,11.925611,39.620734,-1.597195,4000.000000,
9.126444,39.526929,-3.380677,-176.107980,-32.085161,-162.764756,-170.873559,-39.526963,3.380699,6.473212,39.375600,-5.066779,4000.000000,
9.126444,39.526929,-3.380677,-175.764847,-32.187292,-164.203369,-170.873558,-39.526946,3.380688,11.658942,39.614701,-1.767240,4000.000000,
9.126444,39.526929,-3.380677,-175.444076,-32.277514,-165.540157,-170.873557,-39.526937,3.380683,6.725181,39.392593,-4.906901,4000.000000,
9.126444,39.526929,-3.380677,-175.144651,-32.357243,-166.781641,-170.873557,-39.526933,3.380680,11.417682,39.608717,-1.921063,4000.000000,
9.126444,39.526929,-3.380677,-174.865499,-32.427735,-167.934093,-170.873556,-39.526931,3.380679,6.953284,39.407501,-4.762117,4000.000000,
9.126444,39.526929,-3.380677,-174.605517,-32.490101,-169.003501,-170.873556,-39.526930,3.380678,11.199413,39.602872,-2.060210,4000.000000,
9.126444,39.526929,-3.380677,-174.363600,-32.545323,-169.995549,-170.873556,-39.526930,3.380678,7.159767,39.420607,-4.631016,4000.000000,
9.126444,39.526929,-3.380677,-174.138657,-32.594262,-170.915610,-170.873556,-39.526930,3.380678,11.001944,39.597231,-2.186081,4000.000000,
9.126444,39.526929,-3.380677,-173.929623,-32.637676,-171.768743,-170.873556,-39.526930,3.380677,7.346670,39.432151,-4.512317,4000.000000,
9.126444,39.526929,-3.380677,-173.735470,-32.676232,-172.559697,-170.873556,-39.526930,3.380677,10.823293,39.591839,-2.299945,4000.000000,
9.126444,39.526929,-3.380677,-173.555213,-32.710512,-173.292919,-170.873556,-39.526930,3.380677,7.515841,39.442339,-4.404854,4000.000000,
9.126444,39.526929,-3.380677,-173.387914,-32.741027,-173.972563,-170.873556,-39.526930,3.380677,10.661667,39.586724,-2.402946,4000.000000,
9.126444,39.526929,-3.380677,-173.232684,-32.768225,-174.602505,-170.873556,-39.526929,3.380677,7.668955,39.451346,-4.307571,4000.000000,
9.126444,39.526929,-3.380677,-173.088686,-32.792497,-175.186353,-170.873556,-39.526929,3.380677,10.515442,39.581904,-2.496122,4000.000000,
9.126444,39.526929,-3.380677,-172.955130,-32.814188,-175.727467,-170.873556,-39.526929,3.380677,7.807533,39.459322,-4.219508,4000.000000,
9.126444,39.526929,-3.380677,-172.831277,-32.833597,-176.228966,-170.873556,-39.526929,3.380677,10.383151,39.577384,-2.580412,4000.000000,
9.126444,39.526929,-3.380677,-172.716435,-32.850988,-176.693749,-170.873556,-39.526929,3.380677,7.932949,39.466398,-4.139796,4000.000000,
9.126444,39.526929,-3.380677,-172.609958,-32.866592,-177.124506,-170.873556,-39.526929,3.380677,10.263465,39.573165,-2.656663,4000.000000,
9.126444,39.526929,-3.380677,-172.511242,-32.880611,-177.523733,-170.873556,-39.526929,3.380677,8.046451,39.472685,-4.067646,4000.000000,
9.126444,39.526929,-3.380677,-172.419727,-32.893224,-177.893745,-170.873556,-39.526929,3.380677,10.155182,39.569241,-2.725643,4000.000000,
9.126444,39.526929,-3.380677,-172.334890,-32.904587,-178.236685,-170.873556,-39.526929,3.380677,8.149169,39.478278,-4.002344,4000.000000,
9.126444,39.526929,-3.380677,-172.256245,-32.914837,-178.554542,-170.873556,-39.526929,3.380677,10.057216,39.565605,-2.788046,4000.000000,
9.126444,39.526929,-3.380677,-172.183341,-32.924095,-178.849159,-170.873556,-39.526929,3.380677,8.242125,39.483260,-3.943241,4000.000000,
9.126444,39.526929,-3.380677,-172.115760,-32.932468,-179.122242,-170.873556,-39.526929,3.380677,9.968582,39.562243,-2.844500,4000.000000,
9.126444,39.526929,-3.380677,-172.053113,-32.940050,-179.375372,-170.873556,-39.526929,3.380677,8.326245,39.487705,-3.889750,4000.000000,
9.126444,39.526929,-3.380677,-171.995038,-32.946924,-179.610013,-170.873556,-39.526929,3.380677,9.888391,39.559144,-2.895573,4000.000000,
9.126444,39.526929,-3.380677,-171.941203,-32.953163,-179.827522,-170.873556,-39.526929,3.380677,8.402368,39.491675,-3.841340,4000.000000,
9.126444,39.526929,-3.380677,-171.891296,-32.958833,179.970844,-170.873556,-39.526929,3.380677,9.815839,39.556292,-2.941778,4000.000000,
9.126444,39.526929,-3.380677,-171.845030,-32.963990,179.783922,-170.873556,-39.526929,3.380677,8.471254,39.495224,-3.797530,4000.000000,
9.126444,39.526929,-3.380677,-171.802139,-32.968687,179.610633,-170.873556,-39.526929,3.380677,9.750198,39.553673,-2.983580,4000.000000,
