9.126444,39.526929,-3.380677,-19.082749,26.885578,-12.949324,69.575274,-61.923890,179.405968,2.933347,39.931942,-6.404090,900.000000,
9.126444,39.526929,-3.380677,172.234176,-11.506684,75.890354,144.979314,-69.762428,75.723024,14.014963,39.724676,-0.168069,900.000000,
9.126444,39.526929,-3.380677,-147.195464,-16.971965,65.858380,-176.830323,-57.021627,23.537143,5.234777,39.292426,-5.842545,900.000000,
9.126444,39.526929,-3.380677,-161.565646,-24.253298,73.580373,-172.307021,-47.431522,11.271479,12.254186,39.628118,-1.386693,900.000000,
9.126444,39.526929,-3.380677,-156.586451,-18.086410,77.089138,-171.277308,-43.013101,6.671268,6.632933,39.386519,-4.965348,900.000000,
9.126444,39.526929,-3.380677,-157.527379,-23.978783,79.707631,-171.017258,-41.054931,4.797056,11.127386,39.600861,-2.106114,900.000000,
9.126444,39.526929,-3.380677,-157.359191,-21.536504,84.178933,-170.929666,-40.195844,3.995679,7.529334,39.443141,-4.396281,900.000000,
9.126444,39.526929,-3.380677,-157.119804,-24.139648,87.289063,-170.896922,-39.819640,3.648926,10.406612,39.578196,-2.565464,900.000000,
9.126444,39.526929,-3.380677,-157.301898,-23.947668,91.312534,-170.883543,-39.655001,3.497875,8.103822,39.475820,-4.031174,900.000000,
9.126444,39.526929,-3.380677,-157.259504,-25.180706,94.861903,-170.877882,-39.582963,3.431922,9.945548,39.561359,-2.859171,900.000000,
9.126444,39.526929,-3.380677,-157.458151,-25.695795,98.666202,-170.875440,-39.551444,3.403091,8.471785,39.495251,-3.797192,900.000000,
9.126444,39.526929,-3.380677,-157.622046,-26.504559,102.342172,-170.874379,-39.537655,3.390482,9.650581,39.549627,-3.047014,900.000000,
9.126444,39.526929,-3.380677,-157.892395,-27.143219,106.047635,-170.873916,-39.531622,3.384967,8.707391,39.507078,-3.647324,900.000000,
9.126444,39.526929,-3.380677,-158.195509,-27.802830,109.692780,-170.873714,-39.528982,3.382554,9.461853,39.541727,-3.167176,900.000000,
9.126444,39.526929,-3.380677,-158.557759,-28.400713,113.294372,-170.873625,-39.527828,3.381498,8.858222,39.514398,-3.551362,900.000000,
9.126444,39.526929,-3.380677,-158.959859,-28.964386,116.826192,-170.873586,-39.527322,3.381037,9.341089,39.536511,-3.244054,900.000000,
9.126444,39.526929,-3.380677,-159.400666,-29.481248,120.279403,-170.873569,-39.527101,3.380835,8.954771,39.518980,-3.489928,900.000000,
9.126444,39.526929,-3.380677,-159.871220,-29.954269,123.640033,-170.873562,-39.527005,3.380746,9.263810,39.533107,-3.293246,900.000000,
9.126444,39.526929,-3.380677,-160.365240,-30.382452,126.897457,-170.873559,-39.526962,3.380707,9.016568,39.521871,-3.450603,900.000000,
9.126444,39.526929,-3.380677,-160.875540,-30.767127,130.041807,-170.873557,-39.526944,3.380691,9.214355,39.530902,-3.324724,900.000000,
9.126444,39.526929,-3.380677,-161.395590,-31.109871,133.065042,-170.873557,-39.526936,3.380683,9.056122,39.523704,-3.425432,900.000000,
9.126444,39.526929,-3.380677,-161.919224,-31.412916,135.960758,-170.873557,-39.526932,3.380680,9.182706,39.529479,-3.344869,900.000000,
9.126444,39.526929,-3.380677,-162.440919,-31.678870,138.724299,-170.873556,-39.526931,3.380678,9.081437,39.524870,-3.409321,900.000000,
9.126444,39.526929,-3.380677,-162.955824,-31.910609,141.352691,-170.873556,-39.526930,3.380678,9.162451,39.528565,-3.357760,900.000000,
9.126444,39.526929,-3.380677,-163.459819,-32.111148,143.844561,-170.873556,-39.526930,3.380678,9.097639,39.525613,-3.399010,900.000000,
9.126444,39.526929,-3.380677,-163.949513,-32.283531,146.199999,-170.873556,-39.526930,3.380677,9.149488,39.527977,-3.366011,900.000000,
9.126444,39.526929,-3.380677,-164.422213,-32.430749,148.420396,-170.873556,-39.526930,3.380677,9.108009,39.526088,-3.392410,900.000000,
9.126444,39.526929,-3.380677,-164.875882,-32.555669,150.508264,-170.873556,-39.526930,3.380677,9.141192,39.527601,-3.371291,900.000000,
9.126444,39.526929,-3.380677,-165.309072,-32.660989,152.467048,-170.873556,-39.526929,3.380677,9.114645,39.526391,-3.388186,900.000000,
9.126444,39.526929,-3.380677,-165.720850,-32.749205,154.300947,-170.873556,-39.526929,3.380677,9.135883,39.527359,-3.374670,900.000000,
9.126444,39.526929,-3.380677,-166.110729,-32.822595,156.014738,-170.873556,-39.526929,3.380677,9.118893,39.526585,-3.385483,900.000000,
9.126444,39.526929,-3.380677,-166.478592,-32.883212,157.613619,-170.873556,-39.526929,3.380677,9.132485,39.527205,-3.376833,900.000000,
9.126444,39.526929,-3.380677,-166.824624,-32.932891,159.103074,-170.873556,-39.526929,3.380677,9.121611,39.526709,-3.383753,900.000000,
9.126444,39.526929,-3.380677,-167.149253,-32.973252,160.488748,-170.873556,-39.526929,3.380677,9.130310,39.527106,-3.378217,900.000000,
9.126444,39.526929,-3.380677,-167.453088,-33.005719,161.776346,-170.873556,-39.526929,3.380677,9.123351,39.526789,-3.382646,900.000000,
9.126444,39.526929,-3.380677,-167.736882,-33.031531,162.971555,-170.873556,-39.526929,3.380677,9.128918,39.527042,-3.379103,900.000000,
9.126444,39.526929,-3.380677,-168.001481,-33.051762,164.079968,-170.873556,-39.526929,3.380677,9.124464,39.526839,-3.381937,900.000000,
9.126444,39.526929,-3.380677,-168.247799,-33.067338,165.107040,-170.873556,-39.526929,3.380677,9.128027,39.527002,-3.379670,900.000000,
9.126444,39.526929,-3.380677,-168.476786,-33.079051,166.058044,-170.873556,-39.526929,3.380677,9.125177,39.526872,-3.381484,900.000000,
9.126444,39.526929,-3.380677,-168.689406,-33.087577,166.938044,-170.873556,-39.526929,3.380677,9.127457,39.526976,-3.380032,900.000000,
9.126444,39.526929,-3.380677,-168.886626,-33.093491,167.751876,-170.873556,-39.526929,3.380677,9.125633,39.526893,-3.381193,900.000000,
9.126444,39.526929,-3.380677,-169.069393,-33.097277,168.504132,-170.873556,-39.526929,3.380677,9.127092,39.526959,-3.380265,900.000000,
9.126444,39.526929,-3.380677,-169.238632,-33.099346,169.199161,-170.873556,-39.526929,3.380677,9.125925,39.526906,-3.381008,900.000000,
9.126444,39.526929,-3.380677,-169.395235,-33.100040,169.841061,-170.873556,-39.526929,3.380677,9.126859,39.526948,-3.380413,900.000000,
9.126444,39.526929,-3.380677,-169.540059,-33.099647,170.433683,-170.873556,-39.526929,3.380677,9.126112,39.526914,-3.380889,900.000000,
9.126444,39.526929,-3.380677,-169.673916,-33.098405,170.980642,-170.873556,-39.526929,3.380677,9.126709,39.526942,-3.380508,900.000000,
9.126444,39.526929,-3.380677,-169.797581,-33.096513,171.485315,-170.873556,-39.526929,3.380677,9.126231,39.526920,-3.380813,900.000000,
9.126444,39.526929,-3.380677,-169.911781,-33.094133,171.950856,-170.873556,-39.526929,3.380677,9.126614,39.526937,-3.380569,900.000000,
9.126444,39.526929,-3.380677,-170.017205,-33.091400,172.380207,-170.873556,-39.526929,3.380677,9.126308,39.526923,-3.380764,900.000000,
9.126444,39.526929,-3.380677,-170.114494,-33.088423,172.776103,-170.873556,-39.526929,3.380677,9.126553,39.526934,-3.380608,900.000000,
9.126444,39.526929,-3.380677,-170.204252,-33.085291,173.141088,-170.873556,-39.526929,3.380677,9.126357,39.526926,-3.380733,900.000000,
9.126444,39.526929,-3.380677,-170.287042,-33.082075,173.477523,-170.873556,-39.526929,3.380677,9.126513,39.526933,-3.380633,900.000000,
9.126444,39.526929,-3.380677,-170.363387,-33.078832,173.787598,-170.873556,-39.526929,3.380677,9.126388,39.526927,-3.380713,900.000000,
9.126444,39.526929,-3.380677,-170.433777,-33.075606,174.073344,-170.873556,-39.526929,3.380677,9.126488,39.526932,-3.380649,900.000000,
9.126444,39.526929,-3.380677,-170.498664,-33.072434,174.336639,-170.873556,-39.526929,3.380677,9.126408,39.526928,-3.380700,900.000000,
9.126444,39.526929,-3.380677,-170.558469,-33.069340,174.579225,-170.873556,-39.526929,3.380677,9.126472,39.526931,-3.380659,900.000000,
9.126444,39.526929,-3.380677,-170.613584,-33.066347,174.802709,-170.873556,-39.526929,3.380677,9.126421,39.526928,-3.380692,900.000000,
9.126444,39.526929,-3.380677,-170.664369,-33.063466,175.008579,-170.873556,-39.526929,3.380677,9.126462,39.526930,-3.380666,900.000000,
9.126444,39.526929,-3.380677,-170.711161,-33.060709,175.198210,-170.873556,-39.526929,3.380677,9.126429,39.526929,-3.380687,900.000000,
9.126444,39.526929,-3.380677,-170.754269,-33.058082,175.372872,-170.873556,-39.526929,3.380677,9.126455,39.526930,-3.380670,900.000000,
9.126444,39.526929,-3.380677,-170.793979,-33.055588,175.533736,-170.873556,-39.526929,3.380677,9.126434,39.526929,-3.380683,900.000000,
9.126444,39.526929,-3.380677,-170.830557,-33.053228,175.681884,-170.873556,-39.526929,3.380677,9.126451,39.526930,-3.380673,900.000000,
9.126444,39.526929,-3.380677,-170.864248,-33.051001,175.818316,-170.873556,-39.526929,3.380677,9.126438,39.526929,-3.380681,900.000000,
9.126444,39.526929,-3.380677,-170.895277,-33.048905,175.943952,-170.873556,-39.526929,3.380677,9.126448,39.526930,-3.380674,900.000000,
9.126444,39.526929,-3.380677,-170.923853,-33.046937,176.059641,-170.873556,-39.526929,3.380677,9.126440,39.526929,-3.380680,900.000000,
9.126444,39.526929,-3.380677,-170.950169,-33.045091,176.166169,-170.873556,-39.526929,3.380677,9.126447,39.526930,-3.380675,900.000000,
9.126444,39.526929,-3.380677,-170.974403,-33.043365,176.264256,-170.873556,-39.526929,3.380677,9.126441,39.526929,-3.380679,900.000000,
9.126444,39.526929,-3.380677,-170.996718,-33.041752,176.354570,-170.873556,-39.526929,3.380677,9.126446,39.526930,-3.380676,900.000000,
9.126444,39.526929,-3.380677,-171.017266,-33.040247,176.437723,-170.873556,-39.526929,3.380677,9.126442,39.526929,-3.380678,900.000000,
9.126444,39.526929,-3.380677,-171.036185,-33.038844,176.514282,-170.873556,-39.526929,3.380677,9.126445,39.526930,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.053605,-33.037538,176.584768,-170.873556,-39.526929,3.380677,9.126443,39.526929,-3.380678,900.000000,
9.126444,39.526929,-3.380677,-171.069644,-33.036324,176.649661,-170.873556,-39.526929,3.380677,9.126444,39.526930,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.084410,-33.035197,176.709405,-170.873556,-39.526929,3.380677,9.126443,39.526929,-3.380678,900.000000,
9.126444,39.526929,-3.380677,-171.098006,-33.034149,176.764406,-170.873556,-39.526929,3.380677,9.126444,39.526930,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.110522,-33.033178,176.815041,-170.873556,-39.526929,3.380677,9.126443,39.526929,-3.380678,900.000000,
9.126444,39.526929,-3.380677,-171.122045,-33.032278,176.861656,-170.873556,-39.526929,3.380677,9.126444,39.526930,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.132654,-33.031444,176.904568,-170.873556,-39.526929,3.380677,9.126443,39.526929,-3.380678,900.000000,
9.126444,39.526929,-3.380677,-171.142420,-33.030671,176.944072,-170.873556,-39.526929,3.380677,9.126444,39.526930,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.151410,-33.029957,176.980439,-170.873556,-39.526929,3.380677,9.126444,39.526929,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.159687,-33.029296,177.013916,-170.873556,-39.526929,3.380677,9.126444,39.526929,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.167306,-33.028684,177.044733,-170.873556,-39.526929,3.380677,9.126444,39.526929,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.174320,-33.028119,177.073101,-170.873556,-39.526929,3.380677,9.126444,39.526929,-3.380677,900.000000,
9.126444,39.526929,-3.380677,-171.180777,-33.027597,177.099216,-170.873556,-39.526929,3.380677,9.126444,39.526929,-3.380677,900.000000,
