9.126444,39.526929,-3.380677,14.983998,44.328581,3.292691,14.951920,44.303573,3.262529,14.989927,44.316803,3.296840,0.030000,
9.126444,39.526929,-3.380677,14.974325,44.339005,3.285151,14.910202,44.288973,3.224838,14.986160,44.315492,3.293439,0.030000,
9.126444,39.526929,-3.380677,14.964680,44.349388,3.277624,14.868543,44.274316,3.187172,14.982394,44.314181,3.290039,0.030000,
9.126444,39.526929,-3.380677,14.955061,44.359730,3.270109,14.826944,44.259600,3.149529,14.978632,44.312871,3.286641,0.030000,
9.126444,39.526929,-3.380677,14.945469,44.370031,3.262608,14.785405,44.244826,3.111912,14.974871,44.311561,3.283245,0.030000,
9.126444,39.526929,-3.380677,14.935903,44.380290,3.255119,14.743927,44.229993,3.074319,14.971113,44.310251,3.279851,0.030000,
9.126444,39.526929,-3.380677,14.926365,44.390508,3.247643,14.702510,44.215101,3.036752,14.967358,44.308941,3.276459,0.030000,
9.126444,39.526929,-3.380677,14.916853,44.400685,3.240181,14.661154,44.200150,2.999209,14.963604,44.307631,3.273069,0.030000,
9.126444,39.526929,-3.380677,14.907368,44.410822,3.232730,14.619860,44.185140,2.961692,14.959854,44.306322,3.269681,0.030000,
9.126444,39.526929,-3.380677,14.897910,44.420918,3.225293,14.578629,44.170070,2.924200,14.956105,44.305012,3.266295,0.030000,
9.126444,39.526929,-3.380677,14.888478,44.430973,3.217869,14.537461,44.154941,2.886734,14.952359,44.303703,3.262911,0.030000,
9.126444,39.526929,-3.380677,14.879073,44.440987,3.210458,14.496356,44.139751,2.849295,14.948616,44.302394,3.259529,0.030000,
9.126444,39.526929,-3.380677,14.869694,44.450962,3.203059,14.455315,44.124502,2.811881,14.944874,44.301086,3.256148,0.030000,
9.126444,39.526929,-3.380677,14.860342,44.460896,3.195673,14.414339,44.109191,2.774494,14.941136,44.299777,3.252770,0.030000,
9.126444,39.526929,-3.380677,14.851017,44.470790,3.188301,14.373428,44.093821,2.737133,14.937399,44.298469,3.249393,0.030000,
9.126444,39.526929,-3.380677,14.841718,44.480644,3.180941,14.332583,44.078389,2.699799,14.933665,44.297161,3.246019,0.030000,
9.126444,39.526929,-3.380677,14.832445,44.490459,3.173594,14.291803,44.062897,2.662492,14.929934,44.295853,3.242646,0.030000,
9.126444,39.526929,-3.380677,14.823199,44.500233,3.166260,14.251090,44.047343,2.625212,14.926204,44.294546,3.239276,0.030000,
9.126444,39.526929,-3.380677,14.813980,44.509968,3.158938,14.210444,44.031728,2.587960,14.922477,44.293238,3.235907,0.030000,
9.126444,39.526929,-3.380677,14.804786,44.519664,3.151630,14.169866,44.016051,2.550735,14.918753,44.291931,3.232540,0.030000,
9.126444,39.526929,-3.380677,14.795619,44.529320,3.144335,14.129356,44.000312,2.513538,14.915031,44.290624,3.229175,0.030000,
9.126444,39.526929,-3.380677,14.786479,44.538937,3.137052,14.088915,43.984511,2.476369,14.911311,44.289317,3.225812,0.030000,
9.126444,39.526929,-3.380677,14.777364,44.548514,3.129783,14.048544,43.968648,2.439229,14.907594,44.288011,3.222451,0.030000,
9.126444,39.526929,-3.380677,14.768276,44.558053,3.122526,14.008242,43.952721,2.402117,14.903879,44.286704,3.219092,0.030000,
9.126444,39.526929,-3.380677,14.759214,44.567553,3.115282,13.968010,43.936732,2.365034,14.900166,44.285398,3.215734,0.030000,
9.126444,39.526929,-3.380677,14.750178,44.577014,3.108051,13.927850,43.920680,2.327980,14.896456,44.284092,3.212379,0.030000,
9.126444,39.526929,-3.380677,14.741168,44.586436,3.100834,13.887761,43.904565,2.290955,14.892748,44.282786,3.209026,0.030000,
9.126444,39.526929,-3.380677,14.732184,44.595820,3.093628,13.847745,43.888386,2.253960,14.889043,44.281481,3.205674,0.030000,
9.126444,39.526929,-3.380677,14.723226,44.605166,3.086436,13.807802,43.872143,2.216994,14.885340,44.280176,3.202324,0.030000,
9.126444,39.526929,-3.380677,14.714295,44.614473,3.079257,13.767932,43.855836,2.180058,14.881639,44.278871,3.198977,0.030000,
9.126444,39.526929,-3.380677,14.705389,44.623742,3.072091,13.728136,43.839465,2.143153,14.877941,44.277566,3.195631,0.030000,
9.126444,39.526929,-3.380677,14.696509,44.632974,3.064937,13.688414,43.823029,2.106278,14.874245,44.276261,3.192287,0.030000,
9.126444,39.526929,-3.380677,14.687655,44.642167,3.057797,13.648769,43.806528,2.069433,14.870552,44.274956,3.188945,0.030000,
9.126444,39.526929,-3.380677,14.678827,44.651322,3.050669,13.609199,43.789962,2.032620,14.866860,44.273652,3.185605,0.030000,
9.126444,39.526929,-3.380677,14.670024,44.660440,3.043554,13.569706,43.773331,1.995838,14.863171,44.272348,3.182267,0.030000,
9.126444,39.526929,-3.380677,14.661247,44.669520,3.036452,13.530290,43.756634,1.959088,14.859485,44.271044,3.178931,0.030000,
9.126444,39.526929,-3.380677,14.652496,44.678563,3.029363,13.490952,43.739872,1.922369,14.855801,44.269741,3.175596,0.030000,
9.126444,39.526929,-3.380677,14.643771,44.687569,3.022287,13.451693,43.723043,1.885683,14.852119,44.268437,3.172264,0.030000,
9.126444,39.526929,-3.380677,14.635071,44.696537,3.015224,13.412513,43.706148,1.849029,14.848440,44.267134,3.168933,0.030000,
9.126444,39.526929,-3.380677,14.626397,44.705469,3.008173,13.373413,43.689186,1.812407,14.844763,44.265831,3.165605,0.030000,
9.126444,39.526929,-3.380677,14.617749,44.714363,3.001136,13.334394,43.672157,1.775819,14.841088,44.264528,3.162278,0.030000,
9.126444,39.526929,-3.380677,14.609126,44.723221,2.994111,13.295457,43.655061,1.739263,14.837416,44.263226,3.158953,0.030000,
