9.126444,39.526929,-3.380677,7.732783,53.078862,0.343436,-8.731848,36.705324,-17.031310,15.396633,39.908767,4.963064,20.000000,
9.126444,39.526929,-3.380677,14.882420,40.571013,3.773292,20.297624,39.485391,3.225702,13.300245,39.914049,2.899578,20.000000,
9.126444,39.526929,-3.380677,9.958190,53.793383,-0.333694,-8.896137,37.308730,-14.468727,11.902290,39.875180,1.403003,20.000000,
9.126444,39.526929,-3.380677,12.759303,40.368658,0.613512,20.457737,39.492486,3.875536,10.971556,39.824580,0.306003,20.000000,
9.126444,39.526929,-3.380677,11.395299,54.259207,-1.356030,-8.749508,37.297140,-14.555237,10.352303,39.775297,-0.507890,20.000000,
9.126444,39.526929,-3.380677,11.274649,40.422258,-2.042547,20.598173,39.484179,3.929679,9.940423,39.731870,-1.119378,20.000000,
9.126444,39.526929,-3.380677,12.126198,54.351309,-2.698961,-8.621256,37.326067,-14.466851,9.666535,39.695253,-1.584554,20.000000,
9.126444,39.526929,-3.380677,10.271540,40.571554,-4.324794,20.733048,39.476999,4.017500,9.484458,39.665009,-1.942674,20.000000,
9.126444,39.526929,-3.380677,12.340675,54.312675,-4.280981,-8.497193,37.351307,-14.392197,9.363462,39.640259,-2.221467,20.000000,
9.126444,39.526929,-3.380677,9.547826,40.723218,-6.370870,20.862543,39.469904,4.099712,9.283100,39.620071,-2.440725,20.000000,
9.126444,39.526929,-3.380677,12.274511,54.244554,-5.969011,-8.377992,37.375562,-14.319828,9.229764,39.603608,-2.614740,20.000000,
9.126444,39.526929,-3.380677,8.975784,40.858520,-8.265252,20.986880,39.462958,4.178749,9.194399,39.590164,-2.753959,20.000000,
9.126444,39.526929,-3.380677,12.071343,54.170554,-7.680262,-8.263424,37.398740,-14.250264,9.170979,39.579162,-2.866117,20.000000,
9.126444,39.526929,-3.380677,8.487592,40.978205,-10.054075,21.106264,39.456162,4.254621,9.155495,39.570137,-2.957012,20.000000,
9.126444,39.526929,-3.380677,11.806225,54.093472,-9.372775,-8.153314,37.420898,-14.183370,9.145280,39.562717,-3.031046,20.000000,
9.126444,39.526929,-3.380677,8.047943,41.086001,-11.763039,21.220892,39.449521,4.327461,9.138558,39.556604,-3.091599,20.000000,
9.126444,39.526929,-3.380677,11.517497,54.012008,-11.026766,-8.047492,37.442085,-14.119050,9.134151,39.551557,-3.141299,20.000000,
9.126444,39.526929,-3.380677,7.638044,41.185215,-13.407432,21.330955,39.443037,4.397390,9.131274,39.547384,-3.182209,20.000000,
9.126444,39.526929,-3.380677,11.224905,53.924608,-12.633652,-7.945794,37.462347,-14.057208,9.129407,39.543929,-3.215963,20.000000,
9.126444,39.526929,-3.380677,7.247485,41.278366,-14.997161,21.436636,39.436712,4.464526,9.128206,39.541065,-3.243866,20.000000,
9.126444,39.526929,-3.380677,10.938750,53.830093,-14.190457,-7.848062,37.481725,-13.997750,9.127440,39.538688,-3.266968,20.000000,
9.126444,39.526929,-3.380677,6.870177,41.367372,-16.539266,21.538109,39.430549,4.528980,9.126959,39.536715,-3.286120,20.000000,
9.126444,39.526929,-3.380677,10.664491,53.727599,-15.696991,-7.754144,37.500262,-13.940588,9.126663,39.535074,-3.302013,20.000000,
9.126444,39.526929,-3.380677,6.502281,41.453778,-18.039218,21.635542,39.424546,4.590860,9.126487,39.533711,-3.315213,20.000000,
9.126444,39.526929,-3.380677,10.405073,53.616421,-17.154420,-7.663894,37.517997,-13.885636,9.126386,39.532576,-3.326183,20.000000,
