9.126444,39.526929,-3.380677,13.919577,40.926729,4.271360,13.801290,40.839418,4.139260,13.919919,40.851026,4.271561,0.100000,
9.126444,39.526929,-3.380677,13.909456,41.000836,4.260211,13.673438,40.826458,3.995864,13.910162,40.850078,4.260675,0.100000,
9.126444,39.526929,-3.380677,13.899335,41.074290,4.249019,13.546164,40.813090,3.852277,13.900424,40.849130,4.249806,0.100000,
9.126444,39.526929,-3.380677,13.889215,41.147088,4.237785,13.419489,40.799310,3.708500,13.890706,40.848180,4.238954,0.100000,
9.126444,39.526929,-3.380677,13.879099,41.219227,4.226510,13.293437,40.785116,3.564535,13.881008,40.847230,4.228120,0.100000,
9.126444,39.526929,-3.380677,13.868986,41.290705,4.215195,13.168035,40.770503,3.420383,13.871329,40.846280,4.217304,0.100000,
9.126444,39.526929,-3.380677,13.858878,41.361519,4.203842,13.043309,40.755468,3.276046,13.861670,40.845328,4.206504,0.100000,
9.126444,39.526929,-3.380677,13.848776,41.431666,4.192450,12.919287,40.740009,3.131526,13.852030,40.844376,4.195722,0.100000,
9.126444,39.526929,-3.380677,13.838681,41.501146,4.181023,12.795998,40.724120,2.986826,13.842410,40.843423,4.184957,0.100000,
9.126444,39.526929,-3.380677,13.828596,41.569956,4.169559,12.673473,40.707799,2.841948,13.832809,40.842470,4.174209,0.100000,
9.126444,39.526929,-3.380677,13.818519,41.638094,4.158062,12.551746,40.691042,2.696896,13.823227,40.841516,4.163478,0.100000,
9.126444,39.526929,-3.380677,13.808454,41.705559,4.146532,12.430851,40.673844,2.551674,13.813665,40.840561,4.152765,0.100000,
9.126444,39.526929,-3.380677,13.798401,41.772350,4.134969,12.310825,40.656203,2.406287,13.804122,40.839606,4.142069,0.100000,
9.126444,39.526929,-3.380677,13.788361,41.838466,4.123376,12.191706,40.638114,2.260739,13.794599,40.838650,4.131389,0.100000,
9.126444,39.526929,-3.380677,13.778336,41.903907,4.111753,12.073537,40.619573,2.115038,13.785095,40.837693,4.120727,0.100000,
9.126444,39.526929,-3.380677,13.768326,41.968671,4.100102,11.956359,40.600577,1.969189,13.775610,40.836736,4.110082,0.100000,
9.126444,39.526929,-3.380677,13.758332,42.032759,4.088424,11.840221,40.581121,1.823200,13.766144,40.835778,4.099454,0.100000,
9.126444,39.526929,-3.380677,13.748357,42.096171,4.076719,11.725170,40.561201,1.677081,13.756697,40.834820,4.088842,0.100000,
9.126444,39.526929,-3.380677,13.738400,42.158907,4.064990,11.611260,40.540814,1.530842,13.747270,40.833861,4.078248,0.100000,
9.126444,39.526929,-3.380677,13.728463,42.220967,4.053237,11.498545,40.519956,1.384494,13.737861,40.832901,4.067671,0.100000,
9.126444,39.526929,-3.380677,13.718548,42.282352,4.041461,11.387084,40.498622,1.238050,13.728472,40.831941,4.057110,0.100000,
9.126444,39.526929,-3.380677,13.708654,42.343062,4.029664,11.276940,40.476810,1.091526,13.719101,40.830980,4.046566,0.100000,
9.126444,39.526929,-3.380677,13.698784,42.403100,4.017847,11.168180,40.454515,0.944938,13.709750,40.830019,4.036040,0.100000,
9.126444,39.526929,-3.380677,13.688938,42.462466,4.006011,11.060875,40.431735,0.798305,13.700417,40.829057,4.025529,0.100000,
9.126444,39.526929,-3.380677,13.679117,42.521161,3.994156,10.955102,40.408465,0.651649,13.691103,40.828095,4.015036,0.100000,
9.126444,39.526929,-3.380677,13.669323,42.579188,3.982285,10.850940,40.384704,0.504994,13.681808,40.827132,4.004560,0.100000,
9.126444,39.526929,-3.380677,13.659555,42.636548,3.970399,10.748477,40.360449,0.358369,13.672532,40.826168,3.994100,0.100000,
9.126444,39.526929,-3.380677,13.649816,42.693244,3.958497,10.647805,40.335699,0.211803,13.663275,40.825204,3.983656,0.100000,
