9.126444,39.526929,-3.380677,19.176964,45.549939,9.421813,18.602269,45.219521,8.697395,19.612418,45.408470,9.663601,0.800000,
9.126444,39.526929,-3.380677,18.605728,45.649640,9.031672,17.436758,44.967092,7.564669,19.435514,45.375996,9.493983,0.800000,
9.126444,39.526929,-3.380677,18.077841,45.740347,8.665197,16.300382,44.682019,6.439360,19.261543,45.343309,9.326813,0.800000,
9.126444,39.526929,-3.380677,17.592010,45.822639,8.321960,15.198661,44.362668,5.323562,19.090461,45.310424,9.162055,0.800000,
9.126444,39.526929,-3.380677,17.146501,45.897122,8.001233,14.138379,44.007134,4.219770,18.922222,45.277357,8.999674,0.800000,
9.126444,39.526929,-3.380677,16.739241,45.964413,7.702057,13.128106,43.613205,3.131128,18.756781,45.244124,8.839636,0.800000,
9.126444,39.526929,-3.380677,16.367927,46.025122,7.423294,12.178985,43.178363,2.061843,18.594094,45.210741,8.681906,0.800000,
9.126444,39.526929,-3.380677,16.030119,46.079839,7.163696,11.305909,42.699883,1.017884,18.434118,45.177220,8.526452,0.800000,
9.126444,39.526929,-3.380677,15.723324,46.129130,6.921947,10.529248,42.175207,0.008195,18.276810,45.143577,8.373238,0.800000,
9.126444,39.526929,-3.380677,15.445066,46.173522,6.696717,9.877169,41.602909,-0.953299,18.122127,45.109825,8.222233,0.800000,
9.126444,39.526929,-3.380677,15.192933,46.213507,6.486686,9.387943,40.984933,-1.844649,17.970028,45.075976,8.073404,0.800000,
9.126444,39.526929,-3.380677,14.964620,46.249537,6.290577,9.109636,40.330877,-2.632599,17.820470,45.042043,7.926718,0.800000,
9.126444,39.526929,-3.380677,14.757948,46.282024,6.107169,9.091130,39.663544,-3.272891,17.673413,45.008038,7.782143,0.800000,
9.126444,39.526929,-3.380677,14.570880,46.311343,5.935313,9.377654,39.022760,-3.708239,17.528818,44.973973,7.639648,0.800000,
9.126444,39.526929,-3.380677,14.401532,46.337830,5.773935,8.834496,39.603919,-3.481336,17.386643,44.939859,7.499202,0.800000,
9.126444,39.526929,-3.380677,14.248165,46.361790,5.622040,9.989796,39.472700,-2.917211,17.246851,44.905705,7.360774,0.800000,
9.126444,39.526929,-3.380677,14.109193,46.383496,5.478715,8.804616,39.483497,-3.612048,17.109401,44.871524,7.224334,0.800000,
9.126444,39.526929,-3.380677,13.983168,46.403190,5.343121,9.984125,39.585992,-2.812506,16.974257,44.837323,7.089851,0.800000,
9.126444,39.526929,-3.380677,13.868774,46.421092,5.214494,8.798519,39.518747,-3.582570,16.841380,44.803114,6.957296,0.800000,
9.126444,39.526929,-3.380677,13.764822,46.437396,5.092141,9.986076,39.557099,-2.838905,16.710734,44.768905,6.826640,0.800000,
9.126444,39.526929,-3.380677,13.670238,46.452274,4.975432,8.799028,39.509736,-3.590725,16.582281,44.734705,6.697854,0.800000,
9.126444,39.526929,-3.380677,13.584053,46.465883,4.863800,9.985600,39.564351,-2.832270,16.455987,44.700522,6.570909,0.800000,
9.126444,39.526929,-3.380677,13.505394,46.478358,4.756731,8.798815,39.511993,-3.588734,16.331815,44.666365,6.445778,0.800000,
9.126444,39.526929,-3.380677,13.433477,46.489824,4.653763,9.985701,39.562533,-2.833946,16.209731,44.632240,6.322434,0.800000,
9.126444,39.526929,-3.380677,13.367599,46.500389,4.554480,8.798843,39.511426,-3.589249,16.089700,44.598157,6.200848,0.800000,
9.126444,39.526929,-3.380677,13.307128,46.510150,4.458508,9.985654,39.562988,-2.833539,15.971688,44.564121,6.080993,0.800000,
9.126444,39.526929,-3.380677,13.251496,46.519194,4.365512,8.798814,39.511567,-3.589134,15.855662,44.530139,5.962845,0.800000,
9.126444,39.526929,-3.380677,13.200197,46.527597,4.275189,9.985645,39.562873,-2.833655,15.741589,44.496219,5.846375,0.800000,
9.126444,39.526929,-3.380677,13.152776,46.535430,4.187271,8.798800,39.511530,-3.589176,15.629436,44.462367,5.731559,0.800000,
9.126444,39.526929,-3.380677,13.108825,46.542751,4.101514,9.985626,39.562901,-2.833639,15.519173,44.428588,5.618372,0.800000,
9.126444,39.526929,-3.380677,13.067979,46.549617,4.017701,8.798783,39.511538,-3.589179,15.410766,44.394888,5.506788,0.800000,
9.126444,39.526929,-3.380677,13.029913,46.556075,3.935637,9.985609,39.562893,-2.833657,15.304186,44.361274,5.396782,0.800000,
9.126444,39.526929,-3.380677,12.994334,46.562168,3.855149,8.798766,39.511535,-3.589192,15.199402,44.327749,5.288331,0.800000,
