9.126444,39.526929,-3.380677,15.367421,45.664912,8.548346,9.266355,39.937052,0.610689,19.709244,39.762379,10.449551,9.000000,
9.126444,39.526929,-3.380677,13.304761,46.558732,6.670999,8.587371,38.811874,-10.056380,17.971007,39.884934,8.759843,9.000000,
9.126444,39.526929,-3.380677,13.320688,46.439382,6.024242,10.545725,39.943956,1.333158,16.512497,39.954454,7.293628,9.000000,
9.126444,39.526929,-3.380677,13.148354,46.516911,5.276089,4.069070,38.471854,-11.653861,15.291075,39.987781,6.021525,9.000000,
9.126444,39.526929,-3.380677,12.990307,46.543511,4.546313,15.202655,39.670877,0.901631,14.269601,39.996851,4.917134,9.000000,
9.126444,39.526929,-3.380677,12.835379,46.581573,3.828232,1.901486,38.964556,-7.996093,13.416157,39.990057,3.957205,9.000000,
9.126444,39.526929,-3.380677,12.681698,46.614336,3.120434,15.219753,39.644723,0.500991,12.703576,39.973251,3.121532,9.000000,
9.126444,39.526929,-3.380677,12.530301,46.646498,2.423292,1.905047,38.971315,-7.952960,12.108880,39.950479,2.392695,9.000000,
9.126444,39.526929,-3.380677,12.380813,46.676837,1.736340,15.224605,39.644905,0.507490,11.612723,39.924508,1.755759,9.000000,
9.126444,39.526929,-3.380677,12.233311,46.705762,1.059389,1.909792,38.971778,-7.950307,11.198867,39.897202,1.197955,9.000000,
9.126444,39.526929,-3.380677,12.087740,46.733232,0.392180,15.229414,39.644870,0.510532,10.853712,39.869795,0.708383,9.000000,
9.126444,39.526929,-3.380677,11.944083,46.759324,-0.265521,1.914489,38.972289,-7.947350,10.565883,39.843079,0.277747,9.000000,
9.126444,39.526929,-3.380677,11.802310,46.784083,-0.913946,15.234185,39.644837,0.513576,10.325880,39.817543,-0.101888,9.000000,
9.126444,39.526929,-3.380677,11.662395,46.807558,-1.553321,1.919148,38.972794,-7.944420,10.125768,39.793465,-0.437296,9.000000,
9.126444,39.526929,-3.380677,11.524309,46.829795,-2.183865,15.238917,39.644804,0.516595,9.958926,39.770983,-0.734269,9.000000,
9.126444,39.526929,-3.380677,11.388026,46.850839,-2.805793,1.923770,38.973296,-7.941513,9.819831,39.750137,-0.997766,9.000000,
9.126444,39.526929,-3.380677,11.253517,46.870733,-3.419313,15.243610,39.644772,0.519590,9.703875,39.730908,-1.232040,9.000000,
