27.089458,-2.927649,-85.021094,43.023198,7.460256,-83.311864,26.407763,-17.217384,-87.469598,27.244074,1.906998,-80.687818,20.000000,
27.089458,-2.927649,-85.021094,30.110464,9.315847,-90.060314,27.852260,5.652348,-85.516621,27.098080,0.305657,-81.408987,20.000000,
27.089458,-2.927649,-85.021094,41.586666,3.861246,-91.533391,25.766870,-17.137433,-84.618848,27.022010,-0.764884,-82.008614,20.000000,
27.089458,-2.927649,-85.021094,30.940490,6.681956,-96.535722,27.847746,5.776037,-84.969058,26.986555,-1.480341,-82.508517,20.000000,
27.089458,-2.927649,-85.021094,41.449249,1.704980,-97.107051,25.819606,-17.031618,-84.809713,26.974280,-1.958491,-82.925650,20.000000,
27.089458,-2.927649,-85.021094,31.264583,4.657040,-100.724621,27.858208,5.884238,-85.003158,26.974811,-2.278108,-83.273766,20.000000,
27.089458,-2.927649,-85.021094,41.599092,0.138736,-100.546484,25.827095,-16.925832,-84.801254,26.982005,-2.491833,-83.564240,20.000000,
27.089458,-2.927649,-85.021094,31.373017,3.349504,-103.255106,27.867297,5.988194,-85.000152,26.992268,-2.634823,-83.806563,20.000000,
27.089458,-2.927649,-85.021094,41.777153,-0.884833,-102.570404,25.836874,-16.824447,-84.804686,27.003533,-2.730554,-84.008672,20.000000,
27.089458,-2.927649,-85.021094,31.399080,2.558841,-104.729165,27.876083,6.088024,-84.999340,27.014657,-2.794701,-84.177208,20.000000,
27.089458,-2.927649,-85.021094,41.913687,-1.510424,-103.734914,25.846113,-16.727051,-84.807322,27.025043,-2.837733,-84.317727,20.000000,
27.089458,-2.927649,-85.021094,31.400569,2.095761,-105.573444,27.884521,6.183896,-84.998432,27.034420,-2.866640,-84.434872,20.000000,
27.089458,-2.927649,-85.021094,42.002817,-1.878884,-104.398481,25.854986,-16.633502,-84.809871,27.042703,-2.886092,-84.532523,20.000000,
27.089458,-2.927649,-85.021094,31.397347,1.828817,-106.053446,27.892627,6.275967,-84.997553,27.049911,-2.899209,-84.613917,20.000000,
27.089458,-2.927649,-85.021094,42.056686,-2.091644,-104.775046,25.863501,-16.543647,-84.812301,27.056117,-2.908078,-84.681758,20.000000,
27.089458,-2.927649,-85.021094,31.394465,1.676221,-106.325471,27.900415,6.364388,-84.996695,27.061420,-2.914093,-84.738299,20.000000,
27.089458,-2.927649,-85.021094,42.088054,-2.213232,-104.988341,25.871671,-16.457341,-84.814622,27.065925,-2.918188,-84.785422,20.000000,
27.089458,-2.927649,-85.021094,31.392595,1.589400,-106.479413,27.907896,6.449304,-84.995861,27.069736,-2.920990,-84.824695,20.000000,
27.089458,-2.927649,-85.021094,42.106008,-2.282347,-105.109041,25.879512,-16.374443,-84.816838,27.072950,-2.922916,-84.857424,20.000000,
27.089458,-2.927649,-85.021094,31.391493,1.540139,-106.566473,27.915083,6.530853,-84.995048,27.075652,-2.924249,-84.884699,20.000000,
27.089458,-2.927649,-85.021094,42.116206,-2.321526,-105.177306,25.887037,-16.294821,-84.818954,27.077921,-2.925179,-84.907430,20.000000,
27.089458,-2.927649,-85.021094,31.390865,1.512234,-106.615692,27.921988,6.609168,-84.994258,27.079822,-2.925833,-84.926373,20.000000,
27.089458,-2.927649,-85.021094,42.121980,-2.343704,-105.215904,25.894259,-16.218345,-84.820976,27.081414,-2.926297,-84.942159,20.000000,
27.089458,-2.927649,-85.021094,31.390511,1.496442,-106.643515,27.928621,6.684380,-84.993490,27.082745,-2.926630,-84.955314,20.000000,
27.089458,-2.927649,-85.021094,42.125245,-2.356249,-105.237723,25.901190,-16.144890,-84.822907,27.083858,-2.926871,-84.966277,20.000000,
27.089458,-2.927649,-85.021094,31.390311,1.487510,-106.659240,27.934992,6.756609,-84.992745,27.084787,-2.927049,-84.975413,20.000000,
27.089458,-2.927649,-85.021094,42.127091,-2.363343,-105.250057,25.907842,-16.074339,-84.824753,27.085563,-2.927181,-84.983026,20.000000,
27.089458,-2.927649,-85.021094,31.390199,1.482460,-106.668129,27.941113,6.825976,-84.992021,27.086210,-2.927280,-84.989371,20.000000,
27.089458,-2.927649,-85.021094,42.128134,-2.367353,-105.257028,25.914227,-16.006575,-84.826518,27.086750,-2.927356,-84.994658,20.000000,
27.089458,-2.927649,-85.021094,31.390135,1.479605,-106.673152,27.946993,6.892592,-84.991319,27.087201,-2.927414,-84.999064,20.000000,
27.089458,-2.927649,-85.021094,42.128723,-2.369619,-105.260968,25.920356,-15.941490,-84.828204,27.087576,-2.927459,-85.002736,20.000000,
27.089458,-2.927649,-85.021094,31.390100,1.477991,-106.675991,27.952642,6.956568,-84.990638,27.087890,-2.927495,-85.005795,20.000000,
27.089458,-2.927649,-85.021094,42.129056,-2.370900,-105.263194,25.926238,-15.878978,-84.829817,27.088151,-2.927524,-85.008345,20.000000,
27.089458,-2.927649,-85.021094,31.390079,1.477079,-106.677596,27.958068,7.018008,-84.989978,27.088368,-2.927546,-85.010470,20.000000,
27.089458,-2.927649,-85.021094,42.129245,-2.371624,-105.264453,25.931885,-15.818938,-84.831359,27.088550,-2.927565,-85.012240,20.000000,
27.089458,-2.927649,-85.021094,31.390068,1.476564,-106.678503,27.963280,7.077013,-84.989338,27.088701,-2.927580,-85.013716,20.000000,
27.089458,-2.927649,-85.021094,42.129351,-2.372034,-105.265164,25.937305,-15.761271,-84.832834,27.088827,-2.927592,-85.014946,20.000000,
27.089458,-2.927649,-85.021094,31.390062,1.476272,-106.679015,27.968287,7.133679,-84.988719,27.088932,-2.927601,-85.015970,20.000000,
27.089458,-2.927649,-85.021094,42.129411,-2.372265,-105.265566,25.942508,-15.705884,-84.834245,27.089020,-2.927610,-85.016824,20.000000,
27.089458,-2.927649,-85.021094,31.390058,1.476108,-106.679305,27.973097,7.188099,-84.988119,27.089093,-2.927616,-85.017536,20.000000,
27.089458,-2.927649,-85.021094,42.129445,-2.372396,-105.265794,25.947502,-15.652687,-84.835594,27.089154,-2.927622,-85.018129,20.000000,
27.089458,-2.927649,-85.021094,31.390056,1.476014,-106.679469,27.977717,7.240362,-84.987539,27.089205,-2.927626,-85.018623,20.000000,
27.089458,-2.927649,-85.021094,42.129464,-2.372470,-105.265922,25.952296,-15.601594,-84.836886,27.089247,-2.927630,-85.019035,20.000000,
27.089458,-2.927649,-85.021094,31.390055,1.475962,-106.679561,27.982155,7.290553,-84.986978,27.089282,-2.927633,-85.019378,20.000000,
27.089458,-2.927649,-85.021094,42.129475,-2.372511,-105.265995,25.956899,-15.552522,-84.838122,27.089311,-2.927636,-85.019664,20.000000,
