27.089458,-2.927649,-85.021094,23.278474,-1.137993,-80.937473,22.958588,-2.428875,-82.259619,20.297132,-1.853935,-80.489678,3.000000,
27.089458,-2.927649,-85.021094,26.262057,-0.305515,-81.577503,25.860028,-2.827525,-84.198497,20.492680,-1.898731,-80.619196,3.000000,
27.089458,-2.927649,-85.021094,28.942821,0.672811,-82.285176,28.783492,-2.999309,-86.153978,20.682691,-1.941451,-80.745119,3.000000,
27.089458,-2.927649,-85.021094,31.197847,1.744285,-83.065266,25.852075,-2.955607,-84.199306,20.867315,-1.982199,-80.867541,3.000000,
27.089458,-2.927649,-85.021094,32.930478,2.816170,-83.910489,28.767938,-2.527451,-86.114384,21.046699,-2.021074,-80.986550,3.000000,
27.089458,-2.927649,-85.021094,34.134583,3.783781,-84.798392,26.063564,-3.961657,-84.388558,21.220985,-2.058168,-81.102234,3.000000,
27.089458,-2.927649,-85.021094,34.902971,4.576989,-85.700437,27.603883,-0.993006,-85.253844,21.390313,-2.093571,-81.214681,3.000000,
27.089458,-2.927649,-85.021094,35.365567,5.176447,-86.593391,27.009924,-4.374569,-85.044568,21.554819,-2.127367,-81.323973,3.000000,
27.089458,-2.927649,-85.021094,35.634112,5.596691,-87.462734,27.253556,-0.945621,-85.021315,21.714635,-2.159635,-81.430195,3.000000,
27.089458,-2.927649,-85.021094,35.786552,5.865781,-88.300837,26.962153,-4.371264,-85.012267,21.869892,-2.190450,-81.533428,3.000000,
27.089458,-2.927649,-85.021094,35.872228,6.013654,-89.104465,27.262246,-0.946611,-85.027070,22.020714,-2.219884,-81.633750,3.000000,
27.089458,-2.927649,-85.021094,35.920878,6.067262,-89.872932,26.963339,-4.371612,-85.013083,22.167225,-2.248005,-81.731239,3.000000,
27.089458,-2.927649,-85.021094,35.949880,6.049131,-90.606923,27.262005,-0.946833,-85.026924,22.309546,-2.274876,-81.825972,3.000000,
27.089458,-2.927649,-85.021094,35.969122,5.977364,-91.307784,26.963287,-4.371851,-85.013061,22.447791,-2.300559,-81.918022,3.000000,
27.089458,-2.927649,-85.021094,35.984063,5.866185,-91.977116,27.261990,-0.947075,-85.026928,22.582076,-2.325112,-82.007463,3.000000,
27.089458,-2.927649,-85.021094,35.997585,5.726615,-92.616550,26.963267,-4.372092,-85.013060,22.712511,-2.348589,-82.094365,3.000000,
27.089458,-2.927649,-85.021094,36.011110,5.567109,-93.227643,27.261968,-0.947316,-85.026927,22.839204,-2.371042,-82.178796,3.000000,
27.089458,-2.927649,-85.021094,36.025246,5.394119,-93.811838,26.963246,-4.372333,-85.013058,22.962260,-2.392521,-82.260826,3.000000,
27.089458,-2.927649,-85.021094,36.040167,5.212538,-94.370449,27.261947,-0.947557,-85.026927,23.081781,-2.413071,-82.340518,3.000000,
27.089458,-2.927649,-85.021094,36.055830,5.026066,-94.904675,26.963225,-4.372574,-85.013057,23.197867,-2.432738,-82.417939,3.000000,
27.089458,-2.927649,-85.021094,36.072096,4.837489,-95.415611,27.261927,-0.947798,-85.026926,23.310615,-2.451564,-82.493150,3.000000,
27.089458,-2.927649,-85.021094,36.088790,4.648897,-95.904268,26.963204,-4.372815,-85.013055,23.420118,-2.469587,-82.566212,3.000000,
27.089458,-2.927649,-85.021094,36.105742,4.461849,-96.371581,27.261906,-0.948039,-85.026926,23.526469,-2.486847,-82.637185,3.000000,
27.089458,-2.927649,-85.021094,36.122796,4.277502,-96.818427,26.963183,-4.373055,-85.013054,23.629758,-2.503379,-82.706128,3.000000,
27.089458,-2.927649,-85.021094,36.139817,4.096707,-97.245634,27.261885,-0.948279,-85.026926,23.730069,-2.519217,-82.773096,3.000000,
27.089458,-2.927649,-85.021094,36.156695,3.920078,-97.653988,26.963162,-4.373296,-85.013052,23.827490,-2.534394,-82.838145,3.000000,
27.089458,-2.927649,-85.021094,36.173341,3.748055,-98.044240,27.261864,-0.948519,-85.026925,23.922100,-2.548940,-82.901329,3.000000,
27.089458,-2.927649,-85.021094,36.189683,3.580938,-98.417111,26.963141,-4.373536,-85.013050,24.013981,-2.562885,-82.962699,3.000000,
27.089458,-2.927649,-85.021094,36.205665,3.418927,-98.773293,27.261843,-0.948759,-85.026925,24.103211,-2.576256,-83.022307,3.000000,
27.089458,-2.927649,-85.021094,36.221247,3.262138,-99.113455,26.963120,-4.373776,-85.013049,24.189864,-2.589079,-83.080202,3.000000,
27.089458,-2.927649,-85.021094,36.236396,3.110627,-99.438241,27.261822,-0.948999,-85.026925,24.274014,-2.601380,-83.136432,3.000000,
27.089458,-2.927649,-85.021094,36.251091,2.964404,-99.748277,26.963099,-4.374015,-85.013047,24.355733,-2.613182,-83.191045,3.000000,
27.089458,-2.927649,-85.021094,36.265316,2.823439,-100.044164,27.261801,-0.949239,-85.026924,24.435090,-2.624508,-83.244086,3.000000,
27.089458,-2.927649,-85.021094,36.279063,2.687677,-100.326486,26.963078,-4.374255,-85.013046,24.512153,-2.635380,-83.295600,3.000000,
27.089458,-2.927649,-85.021094,36.292328,2.557039,-100.595809,27.261780,-0.949478,-85.026924,24.586988,-2.645817,-83.345629,3.000000,
27.089458,-2.927649,-85.021094,36.305110,2.431430,-100.852676,26.963057,-4.374494,-85.013044,24.659658,-2.655839,-83.394217,3.000000,
27.089458,-2.927649,-85.021094,36.317412,2.310743,-101.097615,27.261760,-0.949717,-85.026924,24.730225,-2.665465,-83.441403,3.000000,
27.089458,-2.927649,-85.021094,36.329239,2.194860,-101.331135,26.963036,-4.374733,-85.013042,24.798750,-2.674713,-83.487228,3.000000,
27.089458,-2.927649,-85.021094,36.340600,2.083656,-101.553727,27.261739,-0.949956,-85.026923,24.865291,-2.683598,-83.531731,3.000000,
27.089458,-2.927649,-85.021094,36.351503,1.977002,-101.765865,26.963015,-4.374972,-85.013041,24.929906,-2.692137,-83.574949,3.000000,
27.089458,-2.927649,-85.021094,36.361958,1.874764,-101.968006,27.261718,-0.950195,-85.026923,24.992649,-2.700344,-83.616919,3.000000,
27.089458,-2.927649,-85.021094,36.371976,1.776807,-102.160589,26.962994,-4.375210,-85.013039,25.053574,-2.708235,-83.657676,3.000000,
27.089458,-2.927649,-85.021094,36.381570,1.682994,-102.344038,27.261697,-0.950433,-85.026923,25.112735,-2.715823,-83.697255,3.000000,
27.089458,-2.927649,-85.021094,36.390752,1.593188,-102.518761,26.962973,-4.375448,-85.013038,25.170181,-2.723121,-83.735690,3.000000,
27.089458,-2.927649,-85.021094,36.399534,1.507251,-102.685148,27.261677,-0.950671,-85.026922,25.225961,-2.730142,-83.773014,3.000000,
27.089458,-2.927649,-85.021094,36.407931,1.425049,-102.843577,26.962952,-4.375687,-85.013036,25.280125,-2.736896,-83.809258,3.000000,
27.089458,-2.927649,-85.021094,36.415955,1.346447,-102.994409,27.261656,-0.950909,-85.026922,25.332718,-2.743396,-83.844453,3.000000,
27.089458,-2.927649,-85.021094,36.423620,1.271313,-103.137990,26.962932,-4.375925,-85.013034,25.383787,-2.749653,-83.878630,3.000000,
