27.089458,-2.927649,-85.021094,21.611621,-0.615381,-84.526863,21.602505,-0.666821,-84.520839,21.551213,-0.627582,-84.517948,0.060000,
27.089458,-2.927649,-85.021094,21.675173,-0.605578,-84.535985,21.657208,-0.708263,-84.523978,21.554425,-0.630039,-84.518128,0.060000,
27.089458,-2.927649,-85.021094,21.738655,-0.595716,-84.545135,21.712107,-0.749448,-84.527184,21.557636,-0.632492,-84.518309,0.060000,
27.089458,-2.927649,-85.021094,21.802065,-0.585793,-84.554313,21.767202,-0.790372,-84.530458,21.560846,-0.634943,-84.518489,0.060000,
27.089458,-2.927649,-85.021094,21.865403,-0.575809,-84.563519,21.822495,-0.831031,-84.533799,21.564053,-0.637391,-84.518669,0.060000,
27.089458,-2.927649,-85.021094,21.928669,-0.565765,-84.572753,21.877985,-0.871423,-84.537208,21.567258,-0.639837,-84.518850,0.060000,
27.089458,-2.927649,-85.021094,21.991860,-0.555661,-84.582015,21.933673,-0.911543,-84.540685,21.570462,-0.642280,-84.519030,0.060000,
27.089458,-2.927649,-85.021094,22.054977,-0.545497,-84.591306,21.989559,-0.951389,-84.544229,21.573664,-0.644720,-84.519211,0.060000,
27.089458,-2.927649,-85.021094,22.118019,-0.535272,-84.600624,22.045644,-0.990957,-84.547840,21.576864,-0.647157,-84.519392,0.060000,
27.089458,-2.927649,-85.021094,22.180985,-0.524988,-84.609971,22.101928,-1.030244,-84.551519,21.580063,-0.649591,-84.519573,0.060000,
27.089458,-2.927649,-85.021094,22.243874,-0.514643,-84.619346,22.158411,-1.069246,-84.555266,21.583259,-0.652023,-84.519754,0.060000,
27.089458,-2.927649,-85.021094,22.306686,-0.504238,-84.628750,22.215094,-1.107960,-84.559079,21.586454,-0.654452,-84.519935,0.060000,
27.089458,-2.927649,-85.021094,22.369419,-0.493772,-84.638182,22.271977,-1.146382,-84.562960,21.589647,-0.656878,-84.520116,0.060000,
27.089458,-2.927649,-85.021094,22.432074,-0.483247,-84.647643,22.329059,-1.184509,-84.566909,21.592838,-0.659302,-84.520297,0.060000,
27.089458,-2.927649,-85.021094,22.494648,-0.472662,-84.657133,22.386342,-1.222337,-84.570924,21.596028,-0.661723,-84.520478,0.060000,
27.089458,-2.927649,-85.021094,22.557143,-0.462017,-84.666651,22.443824,-1.259862,-84.575006,21.599216,-0.664141,-84.520660,0.060000,
27.089458,-2.927649,-85.021094,22.619556,-0.451312,-84.676198,22.501507,-1.297081,-84.579155,21.602401,-0.666556,-84.520841,0.060000,
27.089458,-2.927649,-85.021094,22.681886,-0.440547,-84.685774,22.559390,-1.333991,-84.583370,21.605586,-0.668969,-84.521023,0.060000,
27.089458,-2.927649,-85.021094,22.744134,-0.429723,-84.695378,22.617474,-1.370587,-84.587652,21.608768,-0.671379,-84.521205,0.060000,
27.089458,-2.927649,-85.021094,22.806298,-0.418838,-84.705012,22.675757,-1.406866,-84.592001,21.611949,-0.673786,-84.521386,0.060000,
27.089458,-2.927649,-85.021094,22.868378,-0.407895,-84.714674,22.734241,-1.442824,-84.596415,21.615127,-0.676191,-84.521568,0.060000,
27.089458,-2.927649,-85.021094,22.930372,-0.396891,-84.724366,22.792925,-1.478457,-84.600896,21.618304,-0.678593,-84.521750,0.060000,
27.089458,-2.927649,-85.021094,22.992280,-0.385828,-84.734087,22.851808,-1.513762,-84.605442,21.621480,-0.680992,-84.521932,0.060000,
27.089458,-2.927649,-85.021094,23.054101,-0.374706,-84.743836,22.910891,-1.548735,-84.610054,21.624653,-0.683388,-84.522114,0.060000,
27.089458,-2.927649,-85.021094,23.115834,-0.363524,-84.753616,22.970173,-1.583372,-84.614731,21.627825,-0.685782,-84.522297,0.060000,
27.089458,-2.927649,-85.021094,23.177478,-0.352284,-84.763424,23.029654,-1.617668,-84.619473,21.630995,-0.688173,-84.522479,0.060000,
27.089458,-2.927649,-85.021094,23.239033,-0.340984,-84.773262,23.089333,-1.651621,-84.624280,21.634163,-0.690562,-84.522661,0.060000,
27.089458,-2.927649,-85.021094,23.300497,-0.329625,-84.783129,23.149210,-1.685226,-84.629151,21.637329,-0.692948,-84.522844,0.060000,
27.089458,-2.927649,-85.021094,23.361871,-0.318207,-84.793026,23.209285,-1.718480,-84.634086,21.640494,-0.695331,-84.523026,0.060000,
27.089458,-2.927649,-85.021094,23.423152,-0.306730,-84.802952,23.269557,-1.751378,-84.639085,21.643657,-0.697711,-84.523209,0.060000,
