27.089458,-2.927649,-85.021094,167.831824,8.180441,-86.227244,-164.956745,7.324661,169.884914,26.376150,-7.567808,-84.908674,3000.000000,
27.089458,-2.927649,-85.021094,-153.425508,-1.725441,-81.797985,-159.876748,5.480523,133.249008,27.459980,1.439321,-85.024389,3000.000000,
27.089458,-2.927649,-85.021094,-163.090730,11.706862,-86.853909,-156.730201,3.410512,109.539907,26.730918,-7.012205,-84.989964,3000.000000,
27.089458,-2.927649,-85.021094,-160.762590,3.533402,-84.998374,-154.803868,2.961395,97.014224,27.422149,0.893724,-85.027000,3000.000000,
27.089458,-2.927649,-85.021094,-161.482168,7.603534,-86.750117,-153.828198,2.894437,90.828813,26.776201,-6.502560,-84.995331,3000.000000,
27.089458,-2.927649,-85.021094,-161.246195,5.521692,-86.792300,-153.353444,2.900005,87.826796,27.380663,0.416840,-85.027477,3000.000000,
27.089458,-2.927649,-85.021094,-161.359923,6.413399,-87.659511,-153.124224,2.911597,86.375781,26.815490,-6.056409,-84.999629,3000.000000,
27.089458,-2.927649,-85.021094,-161.325963,5.899466,-88.147900,-153.013656,2.919269,85.675101,27.344344,-0.000591,-85.027609,3000.000000,
27.089458,-2.927649,-85.021094,-161.354420,6.042251,-88.821135,-152.960310,2.923457,85.336823,26.849826,-5.665887,-85.003135,3000.000000,
27.089458,-2.927649,-85.021094,-161.352650,5.878672,-89.416439,-152.934565,2.925591,85.173515,27.312555,-0.365962,-85.027507,3000.000000,
27.089458,-2.927649,-85.021094,-161.362249,5.855194,-90.055351,-152.922138,2.926647,85.094676,26.879841,-5.324076,-85.006009,3000.000000,
27.089458,-2.927649,-85.021094,-161.364386,5.765972,-90.681746,-152.916140,2.927163,85.056616,27.284730,-0.685753,-85.027252,3000.000000,
27.089458,-2.927649,-85.021094,-161.367486,5.705419,-91.321192,-152.913244,2.927414,85.038243,26.906084,-5.024909,-85.008376,3000.000000,
27.089458,-2.927649,-85.021094,-161.367705,5.630472,-91.961865,-152.911847,2.927535,85.029373,27.260374,-0.965640,-85.026901,3000.000000,
27.089458,-2.927649,-85.021094,-161.366700,5.560699,-92.608943,-152.911172,2.927594,85.025090,26.929032,-4.763075,-85.010334,3000.000000,
27.089458,-2.927649,-85.021094,-161.363674,5.487282,-93.259886,-152.910846,2.927622,85.023023,27.239054,-1.210597,-85.026496,3000.000000,
27.089458,-2.927649,-85.021094,-161.358922,5.414208,-93.915615,-152.910689,2.927636,85.022025,26.949102,-4.533920,-85.011960,3000.000000,
27.089458,-2.927649,-85.021094,-161.352261,5.339723,-94.575480,-152.910613,2.927643,85.021544,27.220392,-1.424979,-85.026066,3000.000000,
27.089458,-2.927649,-85.021094,-161.343718,5.264635,-95.239513,-152.910576,2.927646,85.021311,26.966656,-4.333368,-85.013317,3000.000000,
27.089458,-2.927649,-85.021094,-161.333233,5.188622,-95.907425,-152.910558,2.927647,85.021199,27.204057,-1.612600,-85.025634,3000.000000,
27.089458,-2.927649,-85.021094,-161.320786,5.111860,-96.579049,-152.910550,2.927648,85.021144,26.982011,-4.157851,-85.014454,3000.000000,
27.089458,-2.927649,-85.021094,-161.306345,5.034312,-97.254147,-152.910546,2.927648,85.021118,27.189759,-1.776799,-85.025211,3000.000000,
27.089458,-2.927649,-85.021094,-161.289886,4.956038,-97.932491,-152.910544,2.927649,85.021106,26.995443,-4.004247,-85.015410,3000.000000,
27.089458,-2.927649,-85.021094,-161.271386,4.877056,-98.613832,-152.910543,2.927649,85.021100,27.177243,-1.920498,-85.024807,3000.000000,
27.089458,-2.927649,-85.021094,-161.250826,4.797406,-99.297912,-152.910542,2.927649,85.021097,27.007194,-3.869819,-85.016217,3000.000000,
27.089458,-2.927649,-85.021094,-161.228191,4.717125,-99.984458,-152.910542,2.927649,85.021095,27.166289,-2.046256,-85.024428,3000.000000,
27.089458,-2.927649,-85.021094,-161.203470,4.636250,-100.673187,-152.910542,2.927649,85.021094,27.017475,-3.752175,-85.016900,3000.000000,
27.089458,-2.927649,-85.021094,-161.176655,4.554823,-101.363803,-152.910542,2.927649,85.021094,27.156701,-2.156312,-85.024076,3000.000000,
27.089458,-2.927649,-85.021094,-161.147743,4.472886,-102.056001,-152.910542,2.927649,85.021094,27.026470,-3.649220,-85.017481,3000.000000,
27.089458,-2.927649,-85.021094,-161.116735,4.390485,-102.749462,-152.910542,2.927649,85.021094,27.148309,-2.252626,-85.023753,3000.000000,
27.089458,-2.927649,-85.021094,-161.083636,4.307666,-103.443861,-152.910542,2.927649,85.021094,27.034341,-3.559119,-85.017975,3000.000000,
27.089458,-2.927649,-85.021094,-161.048457,4.224477,-104.138862,-152.910542,2.927649,85.021094,27.140963,-2.336915,-85.023459,3000.000000,
27.089458,-2.927649,-85.021094,-161.011213,4.140969,-104.834120,-152.910542,2.927649,85.021094,27.041227,-3.480269,-85.018398,3000.000000,
27.089458,-2.927649,-85.021094,-160.971923,4.057192,-105.529283,-152.910542,2.927649,85.021094,27.134535,-2.410679,-85.023193,3000.000000,
27.089458,-2.927649,-85.021094,-160.930612,3.973199,-106.223995,-152.910542,2.927649,85.021094,27.047252,-3.411265,-85.018760,3000.000000,
27.089458,-2.927649,-85.021094,-160.887310,3.889044,-106.917890,-152.910542,2.927649,85.021094,27.128908,-2.475232,-85.022953,3000.000000,
27.089458,-2.927649,-85.021094,-160.842050,3.804782,-107.610601,-152.910542,2.927649,85.021094,27.052525,-3.350876,-85.019071,3000.000000,
27.089458,-2.927649,-85.021094,-160.794873,3.720468,-108.301755,-152.910542,2.927649,85.021094,27.123983,-2.531725,-85.022738,3000.000000,
27.089458,-2.927649,-85.021094,-160.745822,3.636159,-108.990979,-152.910542,2.927649,85.021094,27.057138,-3.298028,-85.019339,3000.000000,
27.089458,-2.927649,-85.021094,-160.694945,3.551911,-109.677896,-152.910542,2.927649,85.021094,27.119674,-2.581164,-85.022546,3000.000000,
27.089458,-2.927649,-85.021094,-160.642297,3.467781,-110.362132,-152.910542,2.927649,85.021094,27.061175,-3.251779,-85.019569,3000.000000,
27.089458,-2.927649,-85.021094,-160.587935,3.383826,-111.043311,-152.910542,2.927649,85.021094,27.115902,-2.624429,-85.022375,3000.000000,
27.089458,-2.927649,-85.021094,-160.531921,3.300104,-111.721061,-152.910542,2.927649,85.021094,27.064708,-3.211305,-85.019769,3000.000000,
27.089458,-2.927649,-85.021094,-160.474320,3.216670,-112.395014,-152.910542,2.927649,85.021094,27.112600,-2.662292,-85.022222,3000.000000,
27.089458,-2.927649,-85.021094,-160.415202,3.133581,-113.064804,-152.910542,2.927649,85.021094,27.067799,-3.175885,-85.019941,3000.000000,
27.089458,-2.927649,-85.021094,-160.354640,3.050893,-113.730073,-152.910542,2.927649,85.021094,27.109711,-2.695427,-85.022087,3000.000000,
27.089458,-2.927649,-85.021094,-160.292711,2.968659,-114.390470,-152.910542,2.927649,85.021094,27.070504,-3.144888,-85.020090,3000.000000,
27.089458,-2.927649,-85.021094,-160.229493,2.886933,-115.045650,-152.910542,2.927649,85.021094,27.107183,-2.724424,-85.021968,3000.000000,
27.089458,-2.927649,-85.021094,-160.165069,2.805767,-115.695279,-152.910542,2.927649,85.021094,27.072871,-3.117762,-85.020219,3000.000000,
27.089458,-2.927649,-85.021094,-160.099521,2.725213,-116.339030,-152.910542,2.927649,85.021094,27.104970,-2.749801,-85.021862,3000.000000,
27.089458,-2.927649,-85.021094,-160.032936,2.645320,-116.976590,-152.910542,2.927649,85.021094,27.074943,-3.094022,-85.020331,3000.000000,
27.089458,-2.927649,-85.021094,-159.965401,2.566134,-117.607657,-152.910542,2.927649,85.021094,27.103033,-2.772009,-85.021769,3000.000000,
27.089458,-2.927649,-85.021094,-159.897004,2.487702,-118.231939,-152.910542,2.927649,85.021094,27.076756,-3.073247,-85.020429,3000.000000,
27.089458,-2.927649,-85.021094,-159.827834,2.410068,-118.849161,-152.910542,2.927649,85.021094,27.101338,-2.791444,-85.021687,3000.000000,
27.089458,-2.927649,-85.021094,-159.757980,2.333274,-119.459059,-152.910542,2.927649,85.021094,27.078342,-3.055066,-85.020514,3000.000000,
27.089458,-2.927649,-85.021094,-159.687532,2.257358,-120.061383,-152.910542,2.927649,85.021094,27.099855,-2.808451,-85.021614,3000.000000,
27.089458,-2.927649,-85.021094,-159.616580,2.182359,-120.655901,-152.910542,2.927649,85.021094,27.079730,-3.039156,-85.020588,3000.000000,
27.089458,-2.927649,-85.021094,-159.545211,2.108312,-121.242394,-152.910542,2.927649,85.021094,27.098557,-2.823336,-85.021550,3000.000000,
27.089458,-2.927649,-85.021094,-159.473514,2.035249,-121.820657,-152.910542,2.927649,85.021094,27.080945,-3.025232,-85.020652,3000.000000,
27.089458,-2.927649,-85.021094,-159.401575,1.963201,-122.390505,-152.910542,2.927649,85.021094,27.097421,-2.836361,-85.021494,3000.000000,
27.089458,-2.927649,-85.021094,-159.329477,1.892197,-122.951765,-152.910542,2.927649,85.021094,27.082008,-3.013047,-85.020708,3000.000000,
27.089458,-2.927649,-85.021094,-159.257306,1.822261,-123.504281,-152.910542,2.927649,85.021094,27.096426,-2.847760,-85.021445,3000.000000,
27.089458,-2.927649,-85.021094,-159.185141,1.753416,-124.047915,-152.910542,2.927649,85.021094,27.082938,-3.002383,-85.020757,3000.000000,
27.089458,-2.927649,-85.021094,-159.113060,1.685685,-124.582542,-152.910542,2.927649,85.021094,27.095556,-2.857736,-85.021402,3000.000000,
27.089458,-2.927649,-85.021094,-159.041141,1.619085,-125.108055,-152.910542,2.927649,85.021094,27.083753,-2.993051,-85.020799,3000.000000,
27.089458,-2.927649,-85.021094,-158.969456,1.553632,-125.624361,-152.910542,2.927649,85.021094,27.094795,-2.866466,-85.021364,3000.000000,
27.089458,-2.927649,-85.021094,-158.898076,1.489341,-126.131383,-152.910542,2.927649,85.021094,27.084465,-2.984884,-85.020836,3000.000000,
27.089458,-2.927649,-85.021094,-158.827069,1.426222,-126.629058,-152.910542,2.927649,85.021094,27.094129,-2.874106,-85.021330,3000.000000,
27.089458,-2.927649,-85.021094,-158.756499,1.364286,-127.117338,-152.910542,2.927649,85.021094,27.085089,-2.977737,-85.020869,3000.000000,
27.089458,-2.927649,-85.021094,-158.686428,1.303539,-127.596191,-152.910542,2.927649,85.021094,27.093545,-2.880792,-85.021301,3000.000000,
27.089458,-2.927649,-85.021094,-158.616913,1.243987,-128.065596,-152.910542,2.927649,85.021094,27.085634,-2.971483,-85.020897,3000.000000,
27.089458,-2.927649,-85.021094,-158.548010,1.185634,-128.525546,-152.910542,2.927649,85.021094,27.093035,-2.886643,-85.021275,3000.000000,
27.089458,-2.927649,-85.021094,-158.479770,1.128480,-128.976047,-152.910542,2.927649,85.021094,27.086112,-2.966009,-85.020922,3000.000000,
27.089458,-2.927649,-85.021094,-158.412241,1.072525,-129.417117,-152.910542,2.927649,85.021094,27.092588,-2.891763,-85.021253,3000.000000,
27.089458,-2.927649,-85.021094,-158.345468,1.017768,-129.848786,-152.910542,2.927649,85.021094,27.086530,-2.961219,-85.020943,3000.000000,
27.089458,-2.927649,-85.021094,-158.279492,0.964204,-130.271093,-152.910542,2.927649,85.021094,27.092198,-2.896244,-85.021233,3000.000000,
27.089458,-2.927649,-85.021094,-158.214352,0.911828,-130.684090,-152.910542,2.927649,85.021094,27.086895,-2.957027,-85.020962,3000.000000,
27.089458,-2.927649,-85.021094,-158.150082,0.860633,-131.087838,-152.910542,2.927649,85.021094,27.091855,-2.900166,-85.021216,3000.000000,
27.089458,-2.927649,-85.021094,-158.086715,0.810613,-131.482405,-152.910542,2.927649,85.021094,27.087215,-2.953359,-85.020979,3000.000000,
27.089458,-2.927649,-85.021094,-158.024280,0.761756,-131.867870,-152.910542,2.927649,85.021094,27.091556,-2.903597,-85.021201,3000.000000,
27.089458,-2.927649,-85.021094,-157.962802,0.714053,-132.244320,-152.910542,2.927649,85.021094,27.087495,-2.950148,-85.020993,3000.000000,
27.089458,-2.927649,-85.021094,-157.902304,0.667492,-132.611849,-152.910542,2.927649,85.021094,27.091294,-2.906601,-85.021187,3000.000000,
27.089458,-2.927649,-85.021094,-157.842806,0.622061,-132.970556,-152.910542,2.927649,85.021094,27.087741,-2.947339,-85.021006,3000.000000,
27.089458,-2.927649,-85.021094,-157.784325,0.577746,-133.320549,-152.910542,2.927649,85.021094,27.091065,-2.909229,-85.021176,3000.000000,
27.089458,-2.927649,-85.021094,-157.726878,0.534533,-133.661940,-152.910542,2.927649,85.021094,27.087955,-2.944880,-85.021017,3000.000000,
27.089458,-2.927649,-85.021094,-157.670474,0.492407,-133.994847,-152.910542,2.927649,85.021094,27.090864,-2.911529,-85.021165,3000.000000,
27.089458,-2.927649,-85.021094,-157.615126,0.451351,-134.319392,-152.910542,2.927649,85.021094,27.088143,-2.942728,-85.021026,3000.000000,
27.089458,-2.927649,-85.021094,-157.560840,0.411351,-134.635703,-152.910542,2.927649,85.021094,27.090689,-2.913542,-85.021157,3000.000000,
27.089458,-2.927649,-85.021094,-157.507621,0.372389,-134.943908,-152.910542,2.927649,85.021094,27.088307,-2.940845,-85.021035,3000.000000,
27.089458,-2.927649,-85.021094,-157.455474,0.334448,-135.244143,-152.910542,2.927649,85.021094,27.090535,-2.915303,-85.021149,3000.000000,
27.089458,-2.927649,-85.021094,-157.404400,0.297509,-135.536542,-152.910542,2.927649,85.021094,27.088451,-2.939198,-85.021042,3000.000000,
27.089458,-2.927649,-85.021094,-157.354399,0.261556,-135.821245,-152.910542,2.927649,85.021094,27.090401,-2.916845,-85.021142,3000.000000,
27.089458,-2.927649,-85.021094,-157.305468,0.226569,-136.098393,-152.910542,2.927649,85.021094,27.088576,-2.937755,-85.021049,3000.000000,
27.089458,-2.927649,-85.021094,-157.257606,0.192530,-136.368127,-152.910542,2.927649,85.021094,27.090283,-2.918194,-85.021136,3000.000000,
27.089458,-2.927649,-85.021094,-157.210805,0.159421,-136.630592,-152.910542,2.927649,85.021094,27.088687,-2.936493,-85.021054,3000.000000,
27.089458,-2.927649,-85.021094,-157.165061,0.127223,-136.885931,-152.910542,2.927649,85.021094,27.090180,-2.919375,-85.021131,3000.000000,
27.089458,-2.927649,-85.021094,-157.120366,0.095916,-137.134290,-152.910542,2.927649,85.021094,27.088783,-2.935389,-85.021059,3000.000000,
27.089458,-2.927649,-85.021094,-157.076711,0.065482,-137.375815,-152.910542,2.927649,85.021094,27.090090,-2.920408,-85.021126,3000.000000,
27.089458,-2.927649,-85.021094,-157.034086,0.035902,-137.610651,-152.910542,2.927649,85.021094,27.088867,-2.934422,-85.021064,3000.000000,
27.089458,-2.927649,-85.021094,-156.992481,0.007156,-137.838942,-152.910542,2.927649,85.021094,27.090011,-2.921312,-85.021122,3000.000000,
27.089458,-2.927649,-85.021094,-156.951884,-0.020773,-138.060835,-152.910542,2.927649,85.021094,27.088941,-2.933577,-85.021067,3000.000000,
27.089458,-2.927649,-85.021094,-156.912282,-0.047906,-138.276472,-152.910542,2.927649,85.021094,27.089942,-2.922103,-85.021119,3000.000000,
27.089458,-2.927649,-85.021094,-156.873664,-0.074260,-138.485999,-152.910542,2.927649,85.021094,27.089006,-2.932836,-85.021071,3000.000000,
27.089458,-2.927649,-85.021094,-156.836014,-0.099854,-138.689555,-152.910542,2.927649,85.021094,27.089881,-2.922796,-85.021115,3000.000000,
27.089458,-2.927649,-85.021094,-156.799319,-0.124706,-138.887284,-152.910542,2.927649,85.021094,27.089062,-2.932189,-85.021074,3000.000000,
27.089458,-2.927649,-85.021094,-156.763563,-0.148835,-139.079324,-152.910542,2.927649,85.021094,27.089829,-2.923402,-85.021113,3000.000000,
27.089458,-2.927649,-85.021094,-156.728732,-0.172258,-139.265814,-152.910542,2.927649,85.021094,27.089112,-2.931622,-85.021076,3000.000000,
27.089458,-2.927649,-85.021094,-156.694810,-0.194994,-139.446890,-152.910542,2.927649,85.021094,27.089782,-2.923932,-85.021110,3000.000000,
27.089458,-2.927649,-85.021094,-156.661780,-0.217059,-139.622687,-152.910542,2.927649,85.021094,27.089155,-2.931126,-85.021078,3000.000000,
27.089458,-2.927649,-85.021094,-156.629628,-0.238472,-139.793338,-152.910542,2.927649,85.021094,27.089742,-2.924396,-85.021108,3000.000000,
27.089458,-2.927649,-85.021094,-156.598335,-0.259248,-139.958974,-152.910542,2.927649,85.021094,27.089193,-2.930691,-85.021080,3000.000000,
27.089458,-2.927649,-85.021094,-156.567886,-0.279405,-140.119725,-152.910542,2.927649,85.021094,27.089706,-2.924802,-85.021107,3000.000000,
27.089458,-2.927649,-85.021094,-156.538264,-0.298959,-140.275717,-152.910542,2.927649,85.021094,27.089226,-2.930312,-85.021082,3000.000000,
27.089458,-2.927649,-85.021094,-156.509452,-0.317926,-140.427074,-152.910542,2.927649,85.021094,27.089675,-2.925158,-85.021105,3000.000000,
27.089458,-2.927649,-85.021094,-156.481434,-0.336322,-140.573920,-152.910542,2.927649,85.021094,27.089255,-2.929979,-85.021083,3000.000000,
27.089458,-2.927649,-85.021094,-156.454191,-0.354163,-140.716376,-152.910542,2.927649,85.021094,27.089648,-2.925469,-85.021104,3000.000000,
27.089458,-2.927649,-85.021094,-156.427708,-0.371463,-140.854558,-152.910542,2.927649,85.021094,27.089280,-2.929688,-85.021085,3000.000000,
27.089458,-2.927649,-85.021094,-156.401967,-0.388238,-140.988583,-152.910542,2.927649,85.021094,27.089625,-2.925741,-85.021102,3000.000000,
27.089458,-2.927649,-85.021094,-156.376952,-0.404503,-141.118565,-152.910542,2.927649,85.021094,27.089302,-2.929433,-85.021086,3000.000000,
27.089458,-2.927649,-85.021094,-156.352647,-0.420271,-141.244615,-152.910542,2.927649,85.021094,27.089604,-2.925979,-85.021101,3000.000000,
27.089458,-2.927649,-85.021094,-156.329034,-0.435556,-141.366842,-152.910542,2.927649,85.021094,27.089322,-2.929211,-85.021087,3000.000000,
27.089458,-2.927649,-85.021094,-156.306097,-0.450373,-141.485352,-152.910542,2.927649,85.021094,27.089586,-2.926188,-85.021100,3000.000000,
27.089458,-2.927649,-85.021094,-156.283820,-0.464734,-141.600249,-152.910542,2.927649,85.021094,27.089339,-2.929016,-85.021088,3000.000000,
27.089458,-2.927649,-85.021094,-156.262187,-0.478653,-141.711636,-152.910542,2.927649,85.021094,27.089570,-2.926370,-85.021100,3000.000000,
27.089458,-2.927649,-85.021094,-156.241182,-0.492142,-141.819611,-152.910542,2.927649,85.021094,27.089354,-2.928845,-85.021089,3000.000000,
27.089458,-2.927649,-85.021094,-156.220790,-0.505214,-141.924273,-152.910542,2.927649,85.021094,27.089556,-2.926530,-85.021099,3000.000000,
27.089458,-2.927649,-85.021094,-156.200994,-0.517881,-142.025716,-152.910542,2.927649,85.021094,27.089367,-2.928695,-85.021089,3000.000000,
27.089458,-2.927649,-85.021094,-156.181780,-0.530155,-142.124033,-152.910542,2.927649,85.021094,27.089544,-2.926670,-85.021098,3000.000000,
27.089458,-2.927649,-85.021094,-156.163133,-0.542047,-142.219314,-152.910542,2.927649,85.021094,27.089378,-2.928565,-85.021090,3000.000000,
27.089458,-2.927649,-85.021094,-156.145038,-0.553569,-142.311648,-152.910542,2.927649,85.021094,27.089533,-2.926792,-85.021098,3000.000000,
27.089458,-2.927649,-85.021094,-156.127480,-0.564731,-142.401120,-152.910542,2.927649,85.021094,27.089388,-2.928450,-85.021090,3000.000000,
27.089458,-2.927649,-85.021094,-156.110445,-0.575544,-142.487815,-152.910542,2.927649,85.021094,27.089524,-2.926899,-85.021097,3000.000000,
27.089458,-2.927649,-85.021094,-156.093920,-0.586019,-142.571814,-152.910542,2.927649,85.021094,27.089397,-2.928350,-85.021091,3000.000000,
27.089458,-2.927649,-85.021094,-156.077890,-0.596166,-142.653196,-152.910542,2.927649,85.021094,27.089515,-2.926992,-85.021097,3000.000000,
27.089458,-2.927649,-85.021094,-156.062342,-0.605994,-142.732040,-152.910542,2.927649,85.021094,27.089405,-2.928263,-85.021091,3000.000000,
27.089458,-2.927649,-85.021094,-156.047263,-0.615513,-142.808421,-152.910542,2.927649,85.021094,27.089508,-2.927074,-85.021096,3000.000000,
27.089458,-2.927649,-85.021094,-156.032640,-0.624733,-142.882413,-152.910542,2.927649,85.021094,27.089411,-2.928186,-85.021091,3000.000000,
27.089458,-2.927649,-85.021094,-156.018461,-0.633663,-142.954086,-152.910542,2.927649,85.021094,27.089502,-2.927146,-85.021096,3000.000000,
27.089458,-2.927649,-85.021094,-156.004712,-0.642310,-143.023511,-152.910542,2.927649,85.021094,27.089417,-2.928119,-85.021092,3000.000000,
27.089458,-2.927649,-85.021094,-155.991383,-0.650685,-143.090755,-152.910542,2.927649,85.021094,27.089496,-2.927209,-85.021096,3000.000000,
