27.089458,-2.927649,-85.021094,21.503455,6.780372,-78.077802,21.249816,6.482748,-78.159314,21.193054,6.742920,-78.074419,0.300000,
27.089458,-2.927649,-85.021094,21.824398,6.763248,-78.100816,21.320907,6.167854,-78.264314,21.205172,6.687489,-78.092544,0.300000,
27.089458,-2.927649,-85.021094,22.143672,6.747315,-78.125323,21.394284,5.854062,-78.371330,21.217294,6.632378,-78.110633,0.300000,
27.089458,-2.927649,-85.021094,22.461178,6.732587,-78.151346,21.470028,5.541448,-78.480440,21.229420,6.577584,-78.128686,0.300000,
27.089458,-2.927649,-85.021094,22.776814,6.719076,-78.178907,21.548220,5.230096,-78.591725,21.241549,6.523105,-78.146703,0.300000,
27.089458,-2.927649,-85.021094,23.090471,6.706795,-78.208028,21.628949,4.920094,-78.705270,21.253680,6.468941,-78.164684,0.300000,
27.089458,-2.927649,-85.021094,23.402038,6.695756,-78.238731,21.712307,4.611540,-78.821165,21.265814,6.415089,-78.182630,0.300000,
27.089458,-2.927649,-85.021094,23.711398,6.685967,-78.271038,21.798390,4.304540,-78.939503,21.277951,6.361547,-78.200540,0.300000,
27.089458,-2.927649,-85.021094,24.018431,6.677437,-78.304970,21.887303,3.999207,-79.060384,21.290089,6.308313,-78.218414,0.300000,
27.089458,-2.927649,-85.021094,24.323011,6.670173,-78.340546,21.979153,3.695666,-79.183913,21.302229,6.255386,-78.236252,0.300000,
27.089458,-2.927649,-85.021094,24.625009,6.664180,-78.377787,22.074057,3.394053,-79.310198,21.314370,6.202765,-78.254055,0.300000,
27.089458,-2.927649,-85.021094,24.924292,6.659462,-78.416710,22.172135,3.094518,-79.439356,21.326512,6.150447,-78.271822,0.300000,
27.089458,-2.927649,-85.021094,25.220723,6.656018,-78.457333,22.273516,2.797222,-79.571508,21.338655,6.098430,-78.289553,0.300000,
27.089458,-2.927649,-85.021094,25.514162,6.653849,-78.499671,22.378336,2.502344,-79.706783,21.350799,6.046713,-78.307248,0.300000,
27.089458,-2.927649,-85.021094,25.804466,6.652951,-78.543738,22.486740,2.210080,-79.845314,21.362943,5.995295,-78.324907,0.300000,
27.089458,-2.927649,-85.021094,26.091490,6.653317,-78.589546,22.598878,1.920647,-79.987243,21.375087,5.944173,-78.342531,0.300000,
27.089458,-2.927649,-85.021094,26.375085,6.654940,-78.637105,22.714912,1.634282,-80.132719,21.387230,5.893346,-78.360119,0.300000,
27.089458,-2.927649,-85.021094,26.655103,6.657807,-78.686423,22.835010,1.351249,-80.281897,21.399374,5.842812,-78.377671,0.300000,
27.089458,-2.927649,-85.021094,26.931394,6.661903,-78.737506,22.959350,1.071840,-80.434939,21.411516,5.792570,-78.395188,0.300000,
27.089458,-2.927649,-85.021094,27.203808,6.667211,-78.790354,23.088119,0.796379,-80.592014,21.423657,5.742617,-78.412669,0.300000,
27.089458,-2.927649,-85.021094,27.472197,6.673711,-78.844970,23.221512,0.525225,-80.753298,21.435798,5.692953,-78.430114,0.300000,
27.089458,-2.927649,-85.021094,27.736413,6.681376,-78.901348,23.359733,0.258778,-80.918971,21.447936,5.643576,-78.447524,0.300000,
27.089458,-2.927649,-85.021094,27.996313,6.690181,-78.959482,23.502992,-0.002517,-81.089217,21.460073,5.594483,-78.464897,0.300000,
27.089458,-2.927649,-85.021094,28.251755,6.700093,-79.019362,23.651507,-0.258164,-81.264224,21.472208,5.545674,-78.482236,0.300000,
27.089458,-2.927649,-85.021094,28.502605,6.711079,-79.080974,23.805498,-0.507609,-81.444179,21.484341,5.497146,-78.499538,0.300000,
27.089458,-2.927649,-85.021094,28.748732,6.723100,-79.144302,23.965187,-0.750235,-81.629263,21.496471,5.448898,-78.516805,0.300000,
27.089458,-2.927649,-85.021094,28.990014,6.736116,-79.209324,24.130793,-0.985358,-81.819653,21.508598,5.400929,-78.534036,0.300000,
27.089458,-2.927649,-85.021094,29.226335,6.750082,-79.276017,24.302524,-1.212213,-82.015509,21.520723,5.353237,-78.551232,0.300000,
27.089458,-2.927649,-85.021094,29.457589,6.764951,-79.344351,24.480577,-1.429956,-82.216968,21.532844,5.305821,-78.568392,0.300000,
27.089458,-2.927649,-85.021094,29.683680,6.780673,-79.414295,24.665119,-1.637655,-82.424136,21.544962,5.258678,-78.585516,0.300000,
27.089458,-2.927649,-85.021094,29.904523,6.797196,-79.485815,24.856283,-1.834290,-82.637074,21.557076,5.211807,-78.602605,0.300000,
27.089458,-2.927649,-85.021094,30.120042,6.814466,-79.558872,25.054150,-2.018753,-82.855787,21.569186,5.165207,-78.619659,0.300000,
27.089458,-2.927649,-85.021094,30.330175,6.832425,-79.633424,25.258732,-2.189854,-83.080200,21.581292,5.118876,-78.636676,0.300000,
27.089458,-2.927649,-85.021094,30.534874,6.851015,-79.709428,25.469955,-2.346336,-83.310147,21.593394,5.072813,-78.653659,0.300000,
27.089458,-2.927649,-85.021094,30.734100,6.870178,-79.786836,25.687638,-2.486897,-83.545348,21.605492,5.027016,-78.670605,0.300000,
27.089458,-2.927649,-85.021094,30.927829,6.889852,-79.865601,25.911473,-2.610228,-83.785395,21.617584,4.981483,-78.687516,0.300000,
27.089458,-2.927649,-85.021094,31.116052,6.909977,-79.945670,26.141010,-2.715050,-84.029733,21.629672,4.936214,-78.704392,0.300000,
27.089458,-2.927649,-85.021094,31.298770,6.930491,-80.026991,26.375646,-2.800178,-84.277663,21.641755,4.891206,-78.721232,0.300000,
27.089458,-2.927649,-85.021094,31.475998,6.951335,-80.109510,26.614626,-2.864579,-84.528340,21.653832,4.846458,-78.738037,0.300000,
27.089458,-2.927649,-85.021094,31.647763,6.972446,-80.193172,26.857060,-2.907435,-84.780793,21.665903,4.801968,-78.754806,0.300000,
27.089458,-2.927649,-85.021094,31.814106,6.993766,-80.277922,27.101945,-2.928184,-85.033961,21.677969,4.757736,-78.771540,0.300000,
27.089458,-2.927649,-85.021094,31.975077,7.015236,-80.363703,26.855716,-2.927873,-84.781155,21.690029,4.713760,-78.788238,0.300000,
27.089458,-2.927649,-85.021094,32.130736,7.036799,-80.450459,27.102365,-2.905740,-85.032481,21.702083,4.670037,-78.804901,0.300000,
27.089458,-2.927649,-85.021094,32.281157,7.058399,-80.538135,26.996277,-3.223775,-84.950576,21.714130,4.626567,-78.821529,0.300000,
27.089458,-2.927649,-85.021094,32.426418,7.079983,-80.626675,27.063356,-2.888605,-84.990969,21.726171,4.583349,-78.838121,0.300000,
27.089458,-2.927649,-85.021094,32.566608,7.101499,-80.716025,27.157402,-3.197605,-85.113776,21.738204,4.540380,-78.854677,0.300000,
27.089458,-2.927649,-85.021094,32.701823,7.122897,-80.806131,27.128674,-2.859750,-85.055580,21.750231,4.497660,-78.871199,0.300000,
27.089458,-2.927649,-85.021094,32.832166,7.144131,-80.896941,27.024137,-3.178654,-84.975352,21.762251,4.455186,-78.887685,0.300000,
27.089458,-2.927649,-85.021094,32.957745,7.165156,-80.988403,27.082620,-2.841058,-85.006697,21.774264,4.412958,-78.904136,0.300000,
27.089458,-2.927649,-85.021094,33.078672,7.185930,-81.080467,27.081451,-3.183690,-85.034618,21.786268,4.370975,-78.920551,0.300000,
27.089458,-2.927649,-85.021094,33.195064,7.206412,-81.173086,27.101740,-2.840640,-85.026294,21.798266,4.329234,-78.936931,0.300000,
27.089458,-2.927649,-85.021094,33.307040,7.226566,-81.266213,27.062750,-3.182085,-85.015282,21.810255,4.287734,-78.953276,0.300000,
27.089458,-2.927649,-85.021094,33.414722,7.246357,-81.359802,27.095638,-2.839895,-85.019965,21.822236,4.246474,-78.969586,0.300000,
27.089458,-2.927649,-85.021094,33.518234,7.265753,-81.453812,27.068624,-3.182598,-85.021357,21.834209,4.205453,-78.985860,0.300000,
27.089458,-2.927649,-85.021094,33.617701,7.284723,-81.548199,27.097561,-2.840041,-85.021952,21.846174,4.164670,-79.002099,0.300000,
27.089458,-2.927649,-85.021094,33.713248,7.303242,-81.642925,27.066786,-3.182437,-85.019456,21.858130,4.124122,-79.018303,0.300000,
27.089458,-2.927649,-85.021094,33.804999,7.321283,-81.737951,27.096960,-2.839986,-85.021330,21.870077,4.083808,-79.034472,0.300000,
27.089458,-2.927649,-85.021094,33.893079,7.338824,-81.833242,27.067361,-3.182487,-85.020051,21.882015,4.043728,-79.050605,0.300000,
27.089458,-2.927649,-85.021094,33.977611,7.355844,-81.928763,27.097148,-2.840001,-85.021525,21.893944,4.003879,-79.066704,0.300000,
27.089458,-2.927649,-85.021094,34.058718,7.372324,-82.024481,27.067181,-3.182470,-85.019865,21.905864,3.964261,-79.082767,0.300000,
27.089458,-2.927649,-85.021094,34.136518,7.388249,-82.120365,27.097090,-2.839995,-85.021464,21.917775,3.924873,-79.098795,0.300000,
27.089458,-2.927649,-85.021094,34.211131,7.403604,-82.216386,27.067238,-3.182474,-85.019923,21.929676,3.885712,-79.114788,0.300000,
27.089458,-2.927649,-85.021094,34.282673,7.418375,-82.312515,27.097108,-2.839996,-85.021483,21.941567,3.846777,-79.130747,0.300000,
27.089458,-2.927649,-85.021094,34.351256,7.432552,-82.408726,27.067220,-3.182472,-85.019905,21.953448,3.808068,-79.146670,0.300000,
27.089458,-2.927649,-85.021094,34.416992,7.446124,-82.504993,27.097102,-2.839995,-85.021477,21.965319,3.769583,-79.162558,0.300000,
27.089458,-2.927649,-85.021094,34.479989,7.459085,-82.601294,27.067226,-3.182472,-85.019910,21.977180,3.731320,-79.178411,0.300000,
27.089458,-2.927649,-85.021094,34.540352,7.471427,-82.697605,27.097104,-2.839994,-85.021479,21.989030,3.693279,-79.194229,0.300000,
27.089458,-2.927649,-85.021094,34.598183,7.483145,-82.793906,27.067224,-3.182471,-85.019908,22.000870,3.655458,-79.210012,0.300000,
27.089458,-2.927649,-85.021094,34.653581,7.494235,-82.890176,27.097104,-2.839993,-85.021478,22.012700,3.617855,-79.225760,0.300000,
27.089458,-2.927649,-85.021094,34.706644,7.504694,-82.986396,27.067225,-3.182470,-85.019909,22.024518,3.580471,-79.241473,0.300000,
27.089458,-2.927649,-85.021094,34.757464,7.514521,-83.082549,27.097104,-2.839993,-85.021479,22.036326,3.543302,-79.257152,0.300000,
