27.089458,-2.927649,-85.021094,35.165152,7.331501,-79.079102,26.698753,-2.761806,-81.099768,27.562742,5.206211,-77.944926,9.000000,
27.089458,-2.927649,-85.021094,36.107969,8.614300,-82.280891,27.735768,-3.446824,-91.392237,27.389538,3.876784,-78.535085,9.000000,
27.089458,-2.927649,-85.021094,35.849065,8.503757,-85.209975,26.826433,-1.789214,-81.203734,27.258069,2.763754,-79.072940,9.000000,
27.089458,-2.927649,-85.021094,35.867145,7.827655,-87.743404,27.451081,-6.980529,-90.141476,27.159064,1.832348,-79.564352,9.000000,
27.089458,-2.927649,-85.021094,35.901077,7.069681,-89.998362,27.469900,1.740076,-84.617924,27.085314,1.053197,-80.014104,9.000000,
27.089458,-2.927649,-85.021094,35.951003,6.322435,-92.004327,26.603172,-8.528745,-85.013371,27.031195,0.401569,-80.426205,9.000000,
27.089458,-2.927649,-85.021094,36.006140,5.616282,-93.784462,27.497014,1.751158,-85.028650,26.992304,-0.143317,-80.804099,9.000000,
27.089458,-2.927649,-85.021094,36.062500,4.960731,-95.358569,26.597141,-8.524528,-84.971584,26.965193,-0.598897,-81.150798,9.000000,
27.089458,-2.927649,-85.021094,36.117526,4.358999,-96.745556,27.497123,1.754897,-85.025242,26.947160,-0.979782,-81.468976,9.000000,
27.089458,-2.927649,-85.021094,36.169666,3.811512,-97.963603,26.597522,-8.520830,-84.971972,26.936084,-1.298207,-81.761032,9.000000,
27.089458,-2.927649,-85.021094,36.218018,3.317114,-99.030044,27.497446,1.758586,-85.025260,26.930303,-1.564413,-82.029135,9.000000,
27.089458,-2.927649,-85.021094,36.262138,2.873603,-99.961207,26.597848,-8.517157,-84.972017,26.928513,-1.786967,-82.275260,9.000000,
27.089458,-2.927649,-85.021094,36.301898,2.478066,-100.772284,27.497765,1.762246,-85.025250,26.929696,-1.973033,-82.501207,9.000000,
27.089458,-2.927649,-85.021094,36.337382,2.127134,-101.477257,26.598172,-8.513513,-84.972065,26.933057,-2.128602,-82.708626,9.000000,
27.089458,-2.927649,-85.021094,36.368809,1.817195,-102.088860,27.498081,1.765876,-85.025240,26.937976,-2.258680,-82.899030,9.000000,
27.089458,-2.927649,-85.021094,36.396473,1.544553,-102.618598,26.598494,-8.509900,-84.972113,26.943971,-2.367454,-83.073807,9.000000,
