27.089458,-2.927649,-85.021094,157.386208,17.853981,-75.792459,139.776583,17.686843,140.219349,25.827210,-7.538625,-83.968577,900.000000,
27.089458,-2.927649,-85.021094,-144.894612,-9.818009,-67.716305,169.749591,11.314503,114.731438,27.338870,0.834082,-84.931927,900.000000,
27.089458,-2.927649,-85.021094,-166.414992,21.475762,-77.874756,-170.852353,3.468071,99.668614,26.818091,-5.931187,-84.990756,900.000000,
27.089458,-2.927649,-85.021094,-158.430256,-2.271906,-71.311660,-160.889641,2.711953,91.529996,27.298019,-0.523921,-85.026439,900.000000,
27.089458,-2.927649,-85.021094,-161.851702,14.074974,-76.280651,-156.407193,2.707669,87.873302,26.921276,-4.850645,-85.009591,900.000000,
27.089458,-2.927649,-85.021094,-160.187769,3.035683,-73.816770,-154.439992,2.811683,86.267962,27.223501,-1.389174,-85.026133,900.000000,
27.089458,-2.927649,-85.021094,-161.163465,10.132884,-76.255239,-153.579434,2.872603,85.566289,26.981958,-4.158443,-85.014449,900.000000,
27.089458,-2.927649,-85.021094,-160.638362,5.443589,-75.545627,-153.203130,2.902811,85.259545,27.175284,-1.942992,-85.024741,900.000000,
27.089458,-2.927649,-85.021094,-161.017270,8.368755,-76.880982,-153.038537,2.916629,85.125402,27.020690,-3.715377,-85.017109,900.000000,
27.089458,-2.927649,-85.021094,-160.835206,6.411640,-76.915812,-152.966538,2.922799,85.066726,27.144402,-2.297460,-85.023598,900.000000,
27.089458,-2.927649,-85.021094,-161.003446,7.573200,-77.793343,-152.935040,2.925522,85.041057,27.045459,-3.431800,-85.018653,900.000000,
27.089458,-2.927649,-85.021094,-160.950013,6.749813,-78.144360,-152.921260,2.926717,85.029828,27.124629,-2.524326,-85.022767,900.000000,
27.089458,-2.927649,-85.021094,-161.034517,7.183307,-78.840053,-152.915231,2.927241,85.024915,27.061304,-3.250307,-85.019577,900.000000,
27.089458,-2.927649,-85.021094,-161.030980,6.821420,-79.328054,-152.912593,2.927470,85.022766,27.111970,-2.669521,-85.022193,900.000000,
27.089458,-2.927649,-85.021094,-161.080925,6.958443,-79.957395,-152.911439,2.927571,85.021825,27.071441,-3.134150,-85.020141,900.000000,
27.089458,-2.927649,-85.021094,-161.095891,6.780921,-80.508455,-152.910935,2.927615,85.021414,27.103867,-2.762447,-85.021809,900.000000,
27.089458,-2.927649,-85.021094,-161.130848,6.798183,-81.119037,-152.910714,2.927634,85.021234,27.077928,-3.059810,-85.020492,900.000000,
27.089458,-2.927649,-85.021094,-161.151643,6.692441,-81.703117,-152.910617,2.927642,85.021155,27.098680,-2.821920,-85.021556,900.000000,
27.089458,-2.927649,-85.021094,-161.179281,6.661200,-82.314292,-152.910575,2.927646,85.021121,27.082079,-3.012232,-85.020712,900.000000,
27.089458,-2.927649,-85.021094,-161.200765,6.582142,-82.919380,-152.910556,2.927647,85.021106,27.095360,-2.859982,-85.021392,900.000000,
27.089458,-2.927649,-85.021094,-161.223967,6.530701,-83.538904,-152.910548,2.927648,85.021099,27.084736,-2.981782,-85.020850,900.000000,
27.089458,-2.927649,-85.021094,-161.244002,6.460513,-84.160258,-152.910545,2.927648,85.021096,27.093236,-2.884342,-85.021285,900.000000,
27.089458,-2.927649,-85.021094,-161.263747,6.399941,-84.791165,-152.910543,2.927649,85.021095,27.086436,-2.962294,-85.020939,900.000000,
27.089458,-2.927649,-85.021094,-161.281374,6.331685,-85.426900,-152.910542,2.927649,85.021094,27.091876,-2.899932,-85.021217,900.000000,
27.089458,-2.927649,-85.021094,-161.297892,6.266241,-86.070299,-152.910542,2.927649,85.021094,27.087524,-2.949822,-85.020995,900.000000,
27.089458,-2.927649,-85.021094,-161.312606,6.197258,-86.719594,-152.910542,2.927649,85.021094,27.091005,-2.909910,-85.021173,900.000000,
27.089458,-2.927649,-85.021094,-161.325836,6.128557,-87.375780,-152.910542,2.927649,85.021094,27.088220,-2.941839,-85.021030,900.000000,
27.089458,-2.927649,-85.021094,-161.337301,6.057848,-88.038168,-152.910542,2.927649,85.021094,27.090448,-2.916296,-85.021144,900.000000,
27.089458,-2.927649,-85.021094,-161.347073,5.986501,-88.707056,-152.910542,2.927649,85.021094,27.088666,-2.936731,-85.021053,900.000000,
27.089458,-2.927649,-85.021094,-161.355017,5.913710,-89.382130,-152.910542,2.927649,85.021094,27.090092,-2.920383,-85.021126,900.000000,
27.089458,-2.927649,-85.021094,-161.361121,5.839962,-90.063417,-152.910542,2.927649,85.021094,27.088951,-2.933461,-85.021068,900.000000,
27.089458,-2.927649,-85.021094,-161.365301,5.764984,-90.750716,-152.910542,2.927649,85.021094,27.089864,-2.922999,-85.021115,900.000000,
27.089458,-2.927649,-85.021094,-161.367516,5.688955,-91.443938,-152.910542,2.927649,85.021094,27.089134,-2.931369,-85.021077,900.000000,
27.089458,-2.927649,-85.021094,-161.367702,5.611793,-92.142900,-152.910542,2.927649,85.021094,27.089718,-2.924673,-85.021107,900.000000,
27.089458,-2.927649,-85.021094,-161.365810,5.533571,-92.847446,-152.910542,2.927649,85.021094,27.089250,-2.930030,-85.021083,900.000000,
27.089458,-2.927649,-85.021094,-161.361786,5.454277,-93.557381,-152.910542,2.927649,85.021094,27.089624,-2.925744,-85.021102,900.000000,
27.089458,-2.927649,-85.021094,-161.355581,5.373954,-94.272501,-152.910542,2.927649,85.021094,27.089325,-2.929172,-85.021087,900.000000,
27.089458,-2.927649,-85.021094,-161.347149,5.292616,-94.992580,-152.910542,2.927649,85.021094,27.089564,-2.926430,-85.021099,900.000000,
27.089458,-2.927649,-85.021094,-161.336445,5.210299,-95.717376,-152.910542,2.927649,85.021094,27.089373,-2.928624,-85.021090,900.000000,
27.089458,-2.927649,-85.021094,-161.323428,5.127033,-96.446628,-152.910542,2.927649,85.021094,27.089526,-2.926869,-85.021097,900.000000,
27.089458,-2.927649,-85.021094,-161.308061,5.042853,-97.180058,-152.910542,2.927649,85.021094,27.089404,-2.928273,-85.021091,900.000000,
27.089458,-2.927649,-85.021094,-161.290311,4.957798,-97.917366,-152.910542,2.927649,85.021094,27.089502,-2.927149,-85.021096,900.000000,
27.089458,-2.927649,-85.021094,-161.270149,4.871909,-98.658239,-152.910542,2.927649,85.021094,27.089423,-2.928048,-85.021092,900.000000,
27.089458,-2.927649,-85.021094,-161.247550,4.785230,-99.402342,-152.910542,2.927649,85.021094,27.089486,-2.927329,-85.021095,900.000000,
27.089458,-2.927649,-85.021094,-161.222495,4.697809,-100.149326,-152.910542,2.927649,85.021094,27.089436,-2.927904,-85.021093,900.000000,
27.089458,-2.927649,-85.021094,-161.194970,4.609696,-100.898824,-152.910542,2.927649,85.021094,27.089476,-2.927444,-85.021095,900.000000,
27.089458,-2.927649,-85.021094,-161.164967,4.520945,-101.650451,-152.910542,2.927649,85.021094,27.089444,-2.927812,-85.021093,900.000000,
27.089458,-2.927649,-85.021094,-161.132484,4.431612,-102.403811,-152.910542,2.927649,85.021094,27.089470,-2.927518,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-161.097524,4.341754,-103.158490,-152.910542,2.927649,85.021094,27.089449,-2.927753,-85.021093,900.000000,
27.089458,-2.927649,-85.021094,-161.060098,4.251434,-103.914061,-152.910542,2.927649,85.021094,27.089465,-2.927565,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-161.020222,4.160714,-104.670088,-152.910542,2.927649,85.021094,27.089452,-2.927716,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.977920,4.069660,-105.426121,-152.910542,2.927649,85.021094,27.089463,-2.927595,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.933223,3.978339,-106.181700,-152.910542,2.927649,85.021094,27.089454,-2.927692,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.886166,3.886820,-106.936360,-152.910542,2.927649,85.021094,27.089461,-2.927614,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.836794,3.795174,-107.689626,-152.910542,2.927649,85.021094,27.089456,-2.927676,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.785159,3.703471,-108.441020,-152.910542,2.927649,85.021094,27.089460,-2.927627,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.731316,3.611785,-109.190061,-152.910542,2.927649,85.021094,27.089457,-2.927666,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.675331,3.520189,-109.936265,-152.910542,2.927649,85.021094,27.089459,-2.927635,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.617273,3.428755,-110.679150,-152.910542,2.927649,85.021094,27.089457,-2.927660,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.557220,3.337558,-111.418233,-152.910542,2.927649,85.021094,27.089459,-2.927640,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.495252,3.246669,-112.153039,-152.910542,2.927649,85.021094,27.089458,-2.927656,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.431457,3.156162,-112.883094,-152.910542,2.927649,85.021094,27.089459,-2.927643,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.365928,3.066108,-113.607935,-152.910542,2.927649,85.021094,27.089458,-2.927653,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.298762,2.976579,-114.327106,-152.910542,2.927649,85.021094,27.089458,-2.927645,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.230061,2.887641,-115.040162,-152.910542,2.927649,85.021094,27.089458,-2.927652,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.159928,2.799365,-115.746671,-152.910542,2.927649,85.021094,27.089458,-2.927646,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.088472,2.711813,-116.446215,-152.910542,2.927649,85.021094,27.089458,-2.927651,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-160.015803,2.625051,-117.138389,-152.910542,2.927649,85.021094,27.089458,-2.927647,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-159.942034,2.539138,-117.822806,-152.910542,2.927649,85.021094,27.089458,-2.927650,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-159.867278,2.454133,-118.499098,-152.910542,2.927649,85.021094,27.089458,-2.927648,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-159.791652,2.370092,-119.166913,-152.910542,2.927649,85.021094,27.089458,-2.927649,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-159.715269,2.287067,-119.825920,-152.910542,2.927649,85.021094,27.089458,-2.927648,-85.021094,900.000000,
27.089458,-2.927649,-85.021094,-159.638245,2.205108,-120.475809,-152.910542,2.927649,85.021094,27.089458,-2.927649,-85.021094,900.000000,
