27.089458,-2.927649,-85.021094,26.500073,-1.919619,-81.155974,26.469944,-1.956474,-81.185756,26.465032,-1.936937,-81.146378,0.040000,
27.089458,-2.927649,-85.021094,26.535247,-1.903051,-81.167119,26.475097,-1.976605,-81.226759,26.465224,-1.937702,-81.147921,0.040000,
27.089458,-2.927649,-85.021094,26.570362,-1.886466,-81.178271,26.480300,-1.996565,-81.267845,26.465417,-1.938466,-81.149462,0.040000,
27.089458,-2.927649,-85.021094,26.605417,-1.869865,-81.189430,26.485551,-2.016352,-81.309013,26.465609,-1.939230,-81.151004,0.040000,
27.089458,-2.927649,-85.021094,26.640411,-1.853247,-81.200595,26.490852,-2.035963,-81.350262,26.465801,-1.939993,-81.152544,0.040000,
27.089458,-2.927649,-85.021094,26.675346,-1.836613,-81.211766,26.496202,-2.055399,-81.391593,26.465993,-1.940756,-81.154084,0.040000,
27.089458,-2.927649,-85.021094,26.710220,-1.819964,-81.222944,26.501601,-2.074657,-81.433006,26.466185,-1.941518,-81.155623,0.040000,
27.089458,-2.927649,-85.021094,26.745033,-1.803298,-81.234128,26.507049,-2.093736,-81.474499,26.466377,-1.942279,-81.157162,0.040000,
27.089458,-2.927649,-85.021094,26.779786,-1.786617,-81.245320,26.512545,-2.112635,-81.516072,26.466569,-1.943040,-81.158700,0.040000,
27.089458,-2.927649,-85.021094,26.814477,-1.769920,-81.256517,26.518091,-2.131353,-81.557726,26.466761,-1.943801,-81.160238,0.040000,
27.089458,-2.927649,-85.021094,26.849107,-1.753208,-81.267721,26.523685,-2.149887,-81.599460,26.466953,-1.944560,-81.161775,0.040000,
27.089458,-2.927649,-85.021094,26.883676,-1.736480,-81.278932,26.529328,-2.168237,-81.641273,26.467145,-1.945319,-81.163311,0.040000,
27.089458,-2.927649,-85.021094,26.918182,-1.719738,-81.290149,26.535020,-2.186402,-81.683165,26.467337,-1.946078,-81.164847,0.040000,
27.089458,-2.927649,-85.021094,26.952627,-1.702981,-81.301373,26.540760,-2.204379,-81.725135,26.467529,-1.946836,-81.166382,0.040000,
27.089458,-2.927649,-85.021094,26.987010,-1.686209,-81.312604,26.546549,-2.222168,-81.767184,26.467721,-1.947593,-81.167916,0.040000,
27.089458,-2.927649,-85.021094,27.021330,-1.669422,-81.323841,26.552386,-2.239767,-81.809311,26.467913,-1.948350,-81.169450,0.040000,
27.089458,-2.927649,-85.021094,27.055587,-1.652621,-81.335084,26.558271,-2.257174,-81.851515,26.468105,-1.949106,-81.170984,0.040000,
27.089458,-2.927649,-85.021094,27.089781,-1.635806,-81.346335,26.564204,-2.274389,-81.893796,26.468296,-1.949861,-81.172516,0.040000,
27.089458,-2.927649,-85.021094,27.123913,-1.618976,-81.357591,26.570186,-2.291410,-81.936153,26.468488,-1.950616,-81.174048,0.040000,
27.089458,-2.927649,-85.021094,27.157981,-1.602133,-81.368855,26.576215,-2.308236,-81.978586,26.468680,-1.951370,-81.175580,0.040000,
27.089458,-2.927649,-85.021094,27.191985,-1.585276,-81.380125,26.582292,-2.324865,-82.021095,26.468872,-1.952124,-81.177111,0.040000,
27.089458,-2.927649,-85.021094,27.225926,-1.568405,-81.391402,26.588416,-2.341295,-82.063678,26.469064,-1.952877,-81.178641,0.040000,
27.089458,-2.927649,-85.021094,27.259802,-1.551521,-81.402685,26.594588,-2.357526,-82.106335,26.469255,-1.953630,-81.180171,0.040000,
27.089458,-2.927649,-85.021094,27.293614,-1.534624,-81.413975,26.600808,-2.373557,-82.149066,26.469447,-1.954382,-81.181700,0.040000,
27.089458,-2.927649,-85.021094,27.327362,-1.517713,-81.425271,26.607074,-2.389385,-82.191870,26.469639,-1.955133,-81.183228,0.040000,
27.089458,-2.927649,-85.021094,27.361046,-1.500790,-81.436574,26.613387,-2.405009,-82.234746,26.469830,-1.955884,-81.184756,0.040000,
27.089458,-2.927649,-85.021094,27.394664,-1.483854,-81.447884,26.619748,-2.420429,-82.277695,26.470022,-1.956634,-81.186283,0.040000,
27.089458,-2.927649,-85.021094,27.428217,-1.466905,-81.459200,26.626155,-2.435642,-82.320714,26.470214,-1.957384,-81.187810,0.040000,
27.089458,-2.927649,-85.021094,27.461705,-1.449944,-81.470523,26.632608,-2.450648,-82.363804,26.470405,-1.958133,-81.189336,0.040000,
27.089458,-2.927649,-85.021094,27.495127,-1.432971,-81.481853,26.639108,-2.465445,-82.406963,26.470597,-1.958881,-81.190861,0.040000,
27.089458,-2.927649,-85.021094,27.528484,-1.415985,-81.493189,26.645653,-2.480031,-82.450192,26.470788,-1.959629,-81.192386,0.040000,
27.089458,-2.927649,-85.021094,27.561774,-1.398988,-81.504532,26.652245,-2.494406,-82.493489,26.470980,-1.960376,-81.193910,0.040000,
27.089458,-2.927649,-85.021094,27.594999,-1.381979,-81.515881,26.658882,-2.508568,-82.536854,26.471171,-1.961123,-81.195434,0.040000,
27.089458,-2.927649,-85.021094,27.628157,-1.364958,-81.527237,26.665565,-2.522516,-82.580285,26.471363,-1.961869,-81.196957,0.040000,
27.089458,-2.927649,-85.021094,27.661248,-1.347926,-81.538600,26.672293,-2.536248,-82.623783,26.471554,-1.962615,-81.198479,0.040000,
27.089458,-2.927649,-85.021094,27.694272,-1.330883,-81.549969,26.679065,-2.549764,-82.667346,26.471746,-1.963360,-81.200001,0.040000,
27.089458,-2.927649,-85.021094,27.727230,-1.313829,-81.561345,26.685883,-2.563062,-82.710974,26.471937,-1.964104,-81.201522,0.040000,
27.089458,-2.927649,-85.021094,27.760120,-1.296764,-81.572728,26.692745,-2.576140,-82.754665,26.472129,-1.964848,-81.203043,0.040000,
27.089458,-2.927649,-85.021094,27.792943,-1.279689,-81.584117,26.699651,-2.588997,-82.798419,26.472320,-1.965591,-81.204563,0.040000,
27.089458,-2.927649,-85.021094,27.825698,-1.262603,-81.595513,26.706601,-2.601633,-82.842234,26.472511,-1.966333,-81.206082,0.040000,
27.089458,-2.927649,-85.021094,27.858385,-1.245507,-81.606916,26.713595,-2.614046,-82.886111,26.472703,-1.967075,-81.207601,0.040000,
27.089458,-2.927649,-85.021094,27.891004,-1.228400,-81.618325,26.720633,-2.626235,-82.930049,26.472894,-1.967817,-81.209119,0.040000,
27.089458,-2.927649,-85.021094,27.923554,-1.211284,-81.629740,26.727713,-2.638198,-82.974045,26.473085,-1.968558,-81.210637,0.040000,
27.089458,-2.927649,-85.021094,27.956036,-1.194158,-81.641163,26.734836,-2.649934,-83.018099,26.473276,-1.969298,-81.212154,0.040000,
27.089458,-2.927649,-85.021094,27.988450,-1.177023,-81.652592,26.742002,-2.661443,-83.062211,26.473468,-1.970038,-81.213670,0.040000,
27.089458,-2.927649,-85.021094,28.020794,-1.159878,-81.664028,26.749210,-2.672723,-83.106380,26.473659,-1.970777,-81.215186,0.040000,
27.089458,-2.927649,-85.021094,28.053070,-1.142725,-81.675470,26.756460,-2.683772,-83.150603,26.473850,-1.971515,-81.216701,0.040000,
27.089458,-2.927649,-85.021094,28.085275,-1.125562,-81.686919,26.763751,-2.694591,-83.194881,26.474041,-1.972253,-81.218216,0.040000,
27.089458,-2.927649,-85.021094,28.117412,-1.108390,-81.698374,26.771084,-2.705177,-83.239213,26.474232,-1.972991,-81.219730,0.040000,
27.089458,-2.927649,-85.021094,28.149478,-1.091210,-81.709836,26.778458,-2.715529,-83.283597,26.474423,-1.973727,-81.221243,0.040000,
27.089458,-2.927649,-85.021094,28.181475,-1.074022,-81.721305,26.785872,-2.725647,-83.328031,26.474615,-1.974464,-81.222756,0.040000,
27.089458,-2.927649,-85.021094,28.213402,-1.056826,-81.732780,26.793326,-2.735530,-83.372516,26.474806,-1.975199,-81.224268,0.040000,
27.089458,-2.927649,-85.021094,28.245258,-1.039621,-81.744262,26.800821,-2.745175,-83.417051,26.474997,-1.975934,-81.225780,0.040000,
27.089458,-2.927649,-85.021094,28.277043,-1.022409,-81.755751,26.808354,-2.754584,-83.461633,26.475188,-1.976669,-81.227291,0.040000,
27.089458,-2.927649,-85.021094,28.308758,-1.005189,-81.767246,26.815927,-2.763753,-83.506261,26.475379,-1.977403,-81.228801,0.040000,
27.089458,-2.927649,-85.021094,28.340402,-0.987962,-81.778748,26.823539,-2.772683,-83.550936,26.475570,-1.978136,-81.230311,0.040000,
27.089458,-2.927649,-85.021094,28.371974,-0.970728,-81.790256,26.831188,-2.781372,-83.595655,26.475761,-1.978869,-81.231820,0.040000,
27.089458,-2.927649,-85.021094,28.403475,-0.953486,-81.801771,26.838876,-2.789820,-83.640417,26.475952,-1.979601,-81.233329,0.040000,
27.089458,-2.927649,-85.021094,28.434905,-0.936238,-81.813292,26.846602,-2.798025,-83.685222,26.476143,-1.980333,-81.234837,0.040000,
27.089458,-2.927649,-85.021094,28.466263,-0.918984,-81.824820,26.854364,-2.805987,-83.730067,26.476333,-1.981064,-81.236344,0.040000,
27.089458,-2.927649,-85.021094,28.497549,-0.901722,-81.836355,26.862163,-2.813704,-83.774952,26.476524,-1.981794,-81.237851,0.040000,
27.089458,-2.927649,-85.021094,28.528763,-0.884455,-81.847896,26.869998,-2.821177,-83.819876,26.476715,-1.982524,-81.239357,0.040000,
