27.089458,-2.927649,-85.021094,25.832827,-0.367437,-80.144449,24.855292,-2.145444,-81.410468,23.934010,-1.046888,-79.776603,2.000000,
27.089458,-2.927649,-85.021094,27.657378,0.302932,-80.643904,26.004739,-2.847856,-83.315211,23.990371,-1.114623,-79.877426,2.000000,
27.089458,-2.927649,-85.021094,29.316207,1.020243,-81.173893,27.265361,-2.901909,-85.292913,24.045892,-1.179831,-79.976378,2.000000,
27.089458,-2.927649,-85.021094,30.776249,1.762285,-81.734244,25.992974,-3.349677,-83.369575,24.100577,-1.242607,-80.073490,2.000000,
27.089458,-2.927649,-85.021094,32.013427,2.500382,-82.322004,27.193248,-2.349481,-85.107301,24.154429,-1.303044,-80.168792,2.000000,
27.089458,-2.927649,-85.021094,33.020486,3.204058,-82.931311,26.889454,-4.615533,-84.930394,24.207454,-1.361231,-80.262316,2.000000,
27.089458,-2.927649,-85.021094,33.809818,3.847309,-83.554425,27.124469,-2.336225,-84.997445,24.259656,-1.417253,-80.354091,2.000000,
27.089458,-2.927649,-85.021094,34.409107,4.413059,-84.183356,26.957422,-4.621366,-85.035998,24.311040,-1.471191,-80.444147,2.000000,
27.089458,-2.927649,-85.021094,34.853038,4.893903,-84.811155,27.145971,-2.337208,-85.031369,24.361613,-1.523126,-80.532514,2.000000,
27.089458,-2.927649,-85.021094,35.175971,5.290088,-85.432447,26.936774,-4.619361,-85.003887,24.411381,-1.573133,-80.619221,2.000000,
27.089458,-2.927649,-85.021094,35.407808,5.606714,-86.043402,27.139485,-2.336360,-85.021063,24.460350,-1.621284,-80.704297,2.000000,
27.089458,-2.927649,-85.021094,35.572671,5.851380,-86.641462,26.943060,-4.619687,-85.013626,24.508527,-1.667651,-80.787770,2.000000,
27.089458,-2.927649,-85.021094,35.689143,6.032596,-87.225031,27.141479,-2.336306,-85.024188,24.555920,-1.712300,-80.869667,2.000000,
27.089458,-2.927649,-85.021094,35.771138,6.158851,-87.793213,26.941181,-4.619302,-85.010678,24.602536,-1.755298,-80.950018,2.000000,
27.089458,-2.927649,-85.021094,35.828883,6.238107,-88.345603,27.140900,-2.336034,-85.023243,24.648383,-1.796705,-81.028848,2.000000,
27.089458,-2.927649,-85.021094,35.869793,6.277571,-88.882136,26.941775,-4.619132,-85.011572,24.693468,-1.836583,-81.106185,2.000000,
27.089458,-2.927649,-85.021094,35.899192,6.283622,-89.402972,27.141100,-2.335830,-85.023530,24.737801,-1.874989,-81.182056,2.000000,
27.089458,-2.927649,-85.021094,35.920861,6.261820,-89.908414,26.941620,-4.618897,-85.011304,24.781389,-1.911979,-81.256486,2.000000,
27.089458,-2.927649,-85.021094,35.937462,6.216958,-90.398851,27.141065,-2.335605,-85.023444,24.824240,-1.947607,-81.329501,2.000000,
27.089458,-2.927649,-85.021094,35.950851,6.153142,-90.874722,26.941692,-4.618682,-85.011387,24.866365,-1.981923,-81.401127,2.000000,
27.089458,-2.927649,-85.021094,35.962299,6.073862,-91.336479,27.141100,-2.335387,-85.023471,24.907771,-2.014978,-81.471389,2.000000,
27.089458,-2.927649,-85.021094,35.972668,5.982080,-91.784581,26.941695,-4.618461,-85.011364,24.948467,-2.046819,-81.540311,2.000000,
27.089458,-2.927649,-85.021094,35.982526,5.880295,-92.219474,27.141115,-2.335166,-85.023464,24.988463,-2.077491,-81.607917,2.000000,
27.089458,-2.927649,-85.021094,35.992236,5.770613,-92.641588,26.941719,-4.618241,-85.011373,25.027766,-2.107040,-81.674232,2.000000,
27.089458,-2.927649,-85.021094,36.002020,5.654803,-93.051335,27.141135,-2.334947,-85.023467,25.066388,-2.135506,-81.739278,2.000000,
27.089458,-2.927649,-85.021094,36.012000,5.534350,-93.449106,26.941737,-4.618022,-85.011372,25.104335,-2.162932,-81.803080,2.000000,
27.089458,-2.927649,-85.021094,36.022237,5.410499,-93.835269,27.141154,-2.334727,-85.023467,25.141619,-2.189356,-81.865660,2.000000,
27.089458,-2.927649,-85.021094,36.032743,5.284288,-94.210175,26.941757,-4.617802,-85.011374,25.178247,-2.214815,-81.927040,2.000000,
27.089458,-2.927649,-85.021094,36.043508,5.156587,-94.574157,27.141173,-2.334508,-85.023468,25.214229,-2.239347,-81.987242,2.000000,
27.089458,-2.927649,-85.021094,36.054501,5.028118,-94.927531,26.941776,-4.617583,-85.011376,25.249575,-2.262986,-82.046289,2.000000,
27.089458,-2.927649,-85.021094,36.065686,4.899485,-95.270596,27.141192,-2.334288,-85.023469,25.284293,-2.285765,-82.104200,2.000000,
27.089458,-2.927649,-85.021094,36.077020,4.771188,-95.603641,26.941795,-4.617364,-85.011377,25.318393,-2.307717,-82.160999,2.000000,
27.089458,-2.927649,-85.021094,36.088461,4.643640,-95.926941,27.141211,-2.334069,-85.023469,25.351884,-2.328873,-82.216704,2.000000,
27.089458,-2.927649,-85.021094,36.099966,4.517183,-96.240760,26.941814,-4.617144,-85.011379,25.384775,-2.349263,-82.271337,2.000000,
27.089458,-2.927649,-85.021094,36.111496,4.392101,-96.545355,27.141230,-2.333850,-85.023470,25.417075,-2.368916,-82.324917,2.000000,
27.089458,-2.927649,-85.021094,36.123017,4.268622,-96.840971,26.941834,-4.616925,-85.011380,25.448792,-2.387858,-82.377465,2.000000,
27.089458,-2.927649,-85.021094,36.134494,4.146934,-97.127847,27.141250,-2.333631,-85.023471,25.479937,-2.406117,-82.428998,2.000000,
27.089458,-2.927649,-85.021094,36.145901,4.027189,-97.406217,26.941853,-4.616706,-85.011382,25.510518,-2.423718,-82.479538,2.000000,
27.089458,-2.927649,-85.021094,36.157210,3.909509,-97.676305,27.141269,-2.333412,-85.023472,25.540544,-2.440686,-82.529101,2.000000,
27.089458,-2.927649,-85.021094,36.168401,3.793987,-97.938332,26.941872,-4.616487,-85.011383,25.570023,-2.457044,-82.577706,2.000000,
27.089458,-2.927649,-85.021094,36.179454,3.680699,-98.192511,27.141288,-2.333193,-85.023473,25.598965,-2.472816,-82.625372,2.000000,
27.089458,-2.927649,-85.021094,36.190353,3.569700,-98.439052,26.941891,-4.616268,-85.011385,25.627377,-2.488023,-82.672116,2.000000,
27.089458,-2.927649,-85.021094,36.201083,3.461030,-98.678160,27.141307,-2.332974,-85.023473,25.655269,-2.502685,-82.717956,2.000000,
27.089458,-2.927649,-85.021094,36.211635,3.354716,-98.910034,26.941910,-4.616050,-85.011387,25.682650,-2.516824,-82.762908,2.000000,
27.089458,-2.927649,-85.021094,36.221997,3.250774,-99.134868,27.141326,-2.332755,-85.023474,25.709526,-2.530459,-82.806989,2.000000,
27.089458,-2.927649,-85.021094,36.232163,3.149211,-99.352856,26.941929,-4.615831,-85.011388,25.735908,-2.543609,-82.850217,2.000000,
27.089458,-2.927649,-85.021094,36.242126,3.050025,-99.564182,27.141345,-2.332537,-85.023475,25.761802,-2.556291,-82.892606,2.000000,
27.089458,-2.927649,-85.021094,36.251881,2.953207,-99.769030,26.941949,-4.615612,-85.011390,25.787218,-2.568523,-82.934174,2.000000,
27.089458,-2.927649,-85.021094,36.261425,2.858745,-99.967579,27.141364,-2.332318,-85.023476,25.812163,-2.580322,-82.974935,2.000000,
27.089458,-2.927649,-85.021094,36.270755,2.766620,-100.160003,26.941968,-4.615394,-85.011391,25.836645,-2.591703,-83.014905,2.000000,
27.089458,-2.927649,-85.021094,36.279869,2.676808,-100.346473,27.141383,-2.332100,-85.023476,25.860672,-2.602683,-83.054100,2.000000,
27.089458,-2.927649,-85.021094,36.288768,2.589284,-100.527158,26.941987,-4.615175,-85.011393,25.884252,-2.613275,-83.092533,2.000000,
27.089458,-2.927649,-85.021094,36.297450,2.504018,-100.702219,27.141402,-2.331881,-85.023477,25.907392,-2.623495,-83.130219,2.000000,
27.089458,-2.927649,-85.021094,36.305917,2.420979,-100.871818,26.942006,-4.614957,-85.011394,25.930100,-2.633356,-83.167173,2.000000,
27.089458,-2.927649,-85.021094,36.314169,2.340132,-101.036109,27.141421,-2.331663,-85.023478,25.952384,-2.642871,-83.203409,2.000000,
27.089458,-2.927649,-85.021094,36.322208,2.261443,-101.195246,26.942025,-4.614739,-85.011396,25.974251,-2.652053,-83.238941,2.000000,
27.089458,-2.927649,-85.021094,36.330037,2.184875,-101.349378,27.141440,-2.331445,-85.023479,25.995708,-2.660915,-83.273781,2.000000,
27.089458,-2.927649,-85.021094,36.337657,2.110389,-101.498650,26.942044,-4.614521,-85.011397,26.016762,-2.669467,-83.307943,2.000000,
27.089458,-2.927649,-85.021094,36.345071,2.037947,-101.643204,27.141459,-2.331226,-85.023479,26.037421,-2.677722,-83.341441,2.000000,
27.089458,-2.927649,-85.021094,36.352282,1.967509,-101.783178,26.942063,-4.614303,-85.011399,26.057690,-2.685690,-83.374286,2.000000,
27.089458,-2.927649,-85.021094,36.359294,1.899036,-101.918708,27.141478,-2.331008,-85.023480,26.077579,-2.693382,-83.406493,2.000000,
