27.089458,-2.927649,-85.021094,18.512981,6.410425,-83.800444,18.460961,6.337095,-83.800919,18.430562,6.406426,-83.801284,0.080000,
27.089458,-2.927649,-85.021094,18.601557,6.400309,-83.799611,18.497744,6.253652,-83.800553,18.436777,6.392266,-83.801207,0.080000,
27.089458,-2.927649,-85.021094,18.690067,6.390259,-83.798864,18.534692,6.170277,-83.800268,18.442987,6.378128,-83.801133,0.080000,
27.089458,-2.927649,-85.021094,18.778513,6.380276,-83.798204,18.571808,6.086973,-83.800064,18.449194,6.364011,-83.801060,0.080000,
27.089458,-2.927649,-85.021094,18.866892,6.370361,-83.797631,18.609093,6.003742,-83.799941,18.455397,6.349917,-83.800991,0.080000,
27.089458,-2.927649,-85.021094,18.955202,6.360513,-83.797146,18.646550,5.920584,-83.799900,18.461596,6.335843,-83.800923,0.080000,
27.089458,-2.927649,-85.021094,19.043444,6.350733,-83.796748,18.684180,5.837500,-83.799942,18.467791,6.321792,-83.800858,0.080000,
27.089458,-2.927649,-85.021094,19.131615,6.341022,-83.796439,18.721986,5.754493,-83.800066,18.473982,6.307762,-83.800795,0.080000,
27.089458,-2.927649,-85.021094,19.219715,6.331379,-83.796218,18.759968,5.671564,-83.800275,18.480169,6.293753,-83.800735,0.080000,
27.089458,-2.927649,-85.021094,19.307742,6.321805,-83.796086,18.798131,5.588714,-83.800568,18.486352,6.279766,-83.800677,0.080000,
27.089458,-2.927649,-85.021094,19.395695,6.312301,-83.796043,18.836474,5.505944,-83.800946,18.492531,6.265801,-83.800621,0.080000,
27.089458,-2.927649,-85.021094,19.483572,6.302866,-83.796090,18.875001,5.423257,-83.801409,18.498706,6.251857,-83.800568,0.080000,
27.089458,-2.927649,-85.021094,19.571373,6.293502,-83.796227,18.913713,5.340654,-83.801959,18.504877,6.237934,-83.800517,0.080000,
27.089458,-2.927649,-85.021094,19.659096,6.284208,-83.796454,18.952613,5.258136,-83.802596,18.511044,6.224033,-83.800468,0.080000,
27.089458,-2.927649,-85.021094,19.746739,6.274985,-83.796772,18.991703,5.175705,-83.803321,18.517207,6.210153,-83.800421,0.080000,
27.089458,-2.927649,-85.021094,19.834301,6.265833,-83.797181,19.030985,5.093363,-83.804133,18.523366,6.196294,-83.800377,0.080000,
27.089458,-2.927649,-85.021094,19.921781,6.256753,-83.797682,19.070461,5.011111,-83.805035,18.529521,6.182457,-83.800335,0.080000,
27.089458,-2.927649,-85.021094,20.009178,6.247745,-83.798274,19.110133,4.928951,-83.806026,18.535672,6.168641,-83.800296,0.080000,
27.089458,-2.927649,-85.021094,20.096489,6.238810,-83.798959,19.150005,4.846885,-83.807108,18.541819,6.154846,-83.800258,0.080000,
27.089458,-2.927649,-85.021094,20.183715,6.229947,-83.799736,19.190077,4.764915,-83.808280,18.547962,6.141072,-83.800223,0.080000,
27.089458,-2.927649,-85.021094,20.270852,6.221157,-83.800607,19.230353,4.683043,-83.809545,18.554101,6.127320,-83.800191,0.080000,
