27.089458,-2.927649,-85.021094,26.300092,3.659380,-81.238360,25.748719,2.927244,-81.324944,25.730304,3.509081,-81.154611,0.600000,
27.089458,-2.927649,-85.021094,26.858284,3.738454,-81.349600,25.777183,2.272392,-81.528006,25.732660,3.433707,-81.176806,0.600000,
27.089458,-2.927649,-85.021094,27.401455,3.822309,-81.466038,25.814499,1.621702,-81.743253,25.735084,3.359217,-81.198877,0.600000,
27.089458,-2.927649,-85.021094,27.928472,3.910622,-81.587671,25.862065,0.976424,-81.972953,25.737575,3.285602,-81.220824,0.600000,
27.089458,-2.927649,-85.021094,28.438234,4.003009,-81.714459,25.921727,0.338351,-82.220084,25.740130,3.212850,-81.242649,0.600000,
27.089458,-2.927649,-85.021094,28.929698,4.099031,-81.846321,25.995994,-0.289831,-82.488671,25.742749,3.140952,-81.264351,0.600000,
27.089458,-2.927649,-85.021094,29.401912,4.198189,-81.983137,26.088414,-0.903856,-82.784356,25.745429,3.069899,-81.285932,0.600000,
27.089458,-2.927649,-85.021094,29.854041,4.299941,-82.124744,26.204236,-1.496438,-83.115385,25.748170,2.999679,-81.307392,0.600000,
27.089458,-2.927649,-85.021094,30.285399,4.403703,-82.270936,26.351649,-2.053879,-83.494356,25.750969,2.930284,-81.328733,0.600000,
27.089458,-2.927649,-85.021094,30.695468,4.508867,-82.421472,26.544030,-2.546939,-83.940972,25.753826,2.861704,-81.349954,0.600000,
27.089458,-2.927649,-85.021094,31.083919,4.614811,-82.576073,26.802096,-2.902880,-84.481994,25.756739,2.793930,-81.371057,0.600000,
27.089458,-2.927649,-85.021094,31.450618,4.720913,-82.734437,27.132455,-2.929290,-85.101443,25.759706,2.726951,-81.392043,0.600000,
27.089458,-2.927649,-85.021094,31.795626,4.826567,-82.896238,26.799870,-2.930900,-84.482452,25.762727,2.660759,-81.412911,0.600000,
27.089458,-2.927649,-85.021094,32.119197,4.931193,-83.061139,27.134317,-2.893087,-85.099222,25.765799,2.595345,-81.433663,0.600000,
27.089458,-2.927649,-85.021094,32.421757,5.034248,-83.228796,26.846104,-3.324712,-84.632374,25.768921,2.530699,-81.454299,0.600000,
27.089458,-2.927649,-85.021094,32.703885,5.135238,-83.398870,27.051576,-2.729211,-84.918920,25.772093,2.466812,-81.474820,0.600000,
27.089458,-2.927649,-85.021094,32.966294,5.233718,-83.571026,27.087605,-3.394429,-85.090882,25.775312,2.403676,-81.495228,0.600000,
27.089458,-2.927649,-85.021094,33.209796,5.329300,-83.744943,27.118620,-2.709513,-85.040959,25.778578,2.341283,-81.515521,0.600000,
27.089458,-2.927649,-85.021094,33.435284,5.421652,-83.920317,27.043144,-3.392312,-85.008183,25.781890,2.279622,-81.535701,0.600000,
27.089458,-2.927649,-85.021094,33.643702,5.510495,-84.096862,27.107131,-2.707778,-85.019230,25.785245,2.218686,-81.555769,0.600000,
27.089458,-2.927649,-85.021094,33.836025,5.595607,-84.274312,27.049703,-3.392917,-85.020428,25.788643,2.158466,-81.575726,0.600000,
27.089458,-2.927649,-85.021094,34.013237,5.676812,-84.452425,27.108844,-2.707907,-85.022449,25.792083,2.098954,-81.595571,0.600000,
27.089458,-2.927649,-85.021094,34.176319,5.753980,-84.630977,27.048737,-3.392829,-85.018624,25.795564,2.040141,-81.615306,0.600000,
27.089458,-2.927649,-85.021094,34.326231,5.827024,-84.809766,27.108593,-2.707880,-85.021975,25.799084,1.982020,-81.634931,0.600000,
27.089458,-2.927649,-85.021094,34.463904,5.895890,-84.988611,27.048880,-3.392837,-85.018890,25.802642,1.924582,-81.654447,0.600000,
27.089458,-2.927649,-85.021094,34.590233,5.960555,-85.167346,27.108630,-2.707879,-85.022045,25.806238,1.867819,-81.673855,0.600000,
27.089458,-2.927649,-85.021094,34.706070,6.021028,-85.345825,27.048859,-3.392831,-85.018851,25.809870,1.811723,-81.693154,0.600000,
27.089458,-2.927649,-85.021094,34.812221,6.077335,-85.523917,27.108625,-2.707874,-85.022035,25.813536,1.756287,-81.712346,0.600000,
27.089458,-2.927649,-85.021094,34.909448,6.129525,-85.701505,27.048862,-3.392827,-85.018857,25.817237,1.701503,-81.731432,0.600000,
27.089458,-2.927649,-85.021094,34.998463,6.177664,-85.878487,27.108626,-2.707870,-85.022036,25.820971,1.647363,-81.750411,0.600000,
27.089458,-2.927649,-85.021094,35.079930,6.221829,-86.054769,27.048862,-3.392822,-85.018856,25.824737,1.593860,-81.769285,0.600000,
27.089458,-2.927649,-85.021094,35.154469,6.262109,-86.230271,27.108626,-2.707865,-85.022036,25.828534,1.540986,-81.788053,0.600000,
27.089458,-2.927649,-85.021094,35.222656,6.298602,-86.404921,27.048863,-3.392818,-85.018856,25.832361,1.488733,-81.806718,0.600000,
27.089458,-2.927649,-85.021094,35.285021,6.331412,-86.578656,27.108627,-2.707861,-85.022036,25.836217,1.437095,-81.825278,0.600000,
27.089458,-2.927649,-85.021094,35.342057,6.360648,-86.751421,27.048863,-3.392814,-85.018856,25.840102,1.386065,-81.843735,0.600000,
27.089458,-2.927649,-85.021094,35.394217,6.386424,-86.923168,27.108627,-2.707856,-85.022036,25.844013,1.335634,-81.862090,0.600000,
27.089458,-2.927649,-85.021094,35.441920,6.408856,-87.093855,27.048864,-3.392809,-85.018856,25.847951,1.285797,-81.880342,0.600000,
27.089458,-2.927649,-85.021094,35.485551,6.428059,-87.263445,27.108628,-2.707852,-85.022036,25.851915,1.236546,-81.898492,0.600000,
27.089458,-2.927649,-85.021094,35.525464,6.444151,-87.431906,27.048864,-3.392805,-85.018856,25.855903,1.187874,-81.916542,0.600000,
27.089458,-2.927649,-85.021094,35.561982,6.457251,-87.599211,27.108628,-2.707848,-85.022036,25.859915,1.139774,-81.934491,0.600000,
27.089458,-2.927649,-85.021094,35.595405,6.467475,-87.765338,27.048864,-3.392800,-85.018856,25.863951,1.092241,-81.952340,0.600000,
27.089458,-2.927649,-85.021094,35.626005,6.474937,-87.930266,27.108628,-2.707843,-85.022036,25.868008,1.045266,-81.970090,0.600000,
27.089458,-2.927649,-85.021094,35.654034,6.479752,-88.093980,27.048865,-3.392796,-85.018856,25.872086,0.998844,-81.987741,0.600000,
27.089458,-2.927649,-85.021094,35.679721,6.482032,-88.256466,27.108629,-2.707839,-85.022036,25.876186,0.952968,-82.005293,0.600000,
27.089458,-2.927649,-85.021094,35.703276,6.481885,-88.417713,27.048865,-3.392792,-85.018856,25.880305,0.907632,-82.022748,0.600000,
27.089458,-2.927649,-85.021094,35.724890,6.479419,-88.577712,27.108629,-2.707834,-85.022036,25.884443,0.862829,-82.040105,0.600000,
27.089458,-2.927649,-85.021094,35.744741,6.474738,-88.736458,27.048866,-3.392787,-85.018856,25.888599,0.818553,-82.057366,0.600000,
27.089458,-2.927649,-85.021094,35.762989,6.467943,-88.893946,27.108630,-2.707830,-85.022036,25.892773,0.774797,-82.074530,0.600000,
27.089458,-2.927649,-85.021094,35.779780,6.459133,-89.050172,27.048866,-3.392783,-85.018856,25.896964,0.731557,-82.091599,0.600000,
27.089458,-2.927649,-85.021094,35.795250,6.448404,-89.205136,27.108630,-2.707825,-85.022036,25.901171,0.688825,-82.108572,0.600000,
27.089458,-2.927649,-85.021094,35.809520,6.435847,-89.358837,27.048866,-3.392778,-85.018856,25.905393,0.646596,-82.125451,0.600000,
27.089458,-2.927649,-85.021094,35.822702,6.421552,-89.511276,27.108630,-2.707821,-85.022036,25.909630,0.604864,-82.142235,0.600000,
27.089458,-2.927649,-85.021094,35.834899,6.405606,-89.662456,27.048867,-3.392774,-85.018856,25.913882,0.563622,-82.158925,0.600000,
27.089458,-2.927649,-85.021094,35.846203,6.388092,-89.812379,27.108631,-2.707817,-85.022036,25.918147,0.522866,-82.175523,0.600000,
27.089458,-2.927649,-85.021094,35.856700,6.369090,-89.961049,27.048867,-3.392769,-85.018856,25.922424,0.482589,-82.192027,0.600000,
27.089458,-2.927649,-85.021094,35.866466,6.348678,-90.108472,27.108631,-2.707812,-85.022036,25.926714,0.442786,-82.208440,0.600000,
27.089458,-2.927649,-85.021094,35.875573,6.326930,-90.254651,27.048867,-3.392765,-85.018856,25.931016,0.403451,-82.224760,0.600000,
27.089458,-2.927649,-85.021094,35.884084,6.303919,-90.399594,27.108632,-2.707808,-85.022036,25.935328,0.364579,-82.240989,0.600000,
27.089458,-2.927649,-85.021094,35.892058,6.279712,-90.543306,27.048868,-3.392761,-85.018856,25.939651,0.326164,-82.257128,0.600000,
27.089458,-2.927649,-85.021094,35.899548,6.254376,-90.685794,27.108632,-2.707803,-85.022036,25.943983,0.288201,-82.273176,0.600000,
27.089458,-2.927649,-85.021094,35.906602,6.227975,-90.827065,27.048868,-3.392756,-85.018856,25.948325,0.250684,-82.289134,0.600000,
27.089458,-2.927649,-85.021094,35.913264,6.200570,-90.967127,27.108632,-2.707799,-85.022036,25.952676,0.213609,-82.305003,0.600000,
27.089458,-2.927649,-85.021094,35.919573,6.172218,-91.105987,27.048869,-3.392752,-85.018856,25.957035,0.176970,-82.320783,0.600000,
27.089458,-2.927649,-85.021094,35.925567,6.142976,-91.243654,27.108633,-2.707795,-85.022036,25.961401,0.140762,-82.336475,0.600000,
27.089458,-2.927649,-85.021094,35.931278,6.112898,-91.380135,27.048869,-3.392747,-85.018856,25.965774,0.104980,-82.352078,0.600000,
27.089458,-2.927649,-85.021094,35.936735,6.082035,-91.515439,27.108633,-2.707790,-85.022036,25.970154,0.069619,-82.367594,0.600000,
27.089458,-2.927649,-85.021094,35.941966,6.050435,-91.649575,27.048869,-3.392743,-85.018856,25.974540,0.034673,-82.383023,0.600000,
27.089458,-2.927649,-85.021094,35.946994,6.018147,-91.782550,27.108633,-2.707786,-85.022036,25.978932,0.000139,-82.398366,0.600000,
27.089458,-2.927649,-85.021094,35.951842,5.985214,-91.914374,27.048870,-3.392739,-85.018856,25.983329,-0.033989,-82.413622,0.600000,
27.089458,-2.927649,-85.021094,35.956530,5.951680,-92.045055,27.108634,-2.707781,-85.022037,25.987730,-0.067716,-82.428792,0.600000,
27.089458,-2.927649,-85.021094,35.961076,5.917586,-92.174603,27.048870,-3.392734,-85.018856,25.992135,-0.101046,-82.443878,0.600000,
27.089458,-2.927649,-85.021094,35.965495,5.882972,-92.303025,27.108634,-2.707777,-85.022037,25.996544,-0.133984,-82.458878,0.600000,
27.089458,-2.927649,-85.021094,35.969803,5.847874,-92.430330,27.048871,-3.392730,-85.018856,26.000957,-0.166535,-82.473795,0.600000,
27.089458,-2.927649,-85.021094,35.974012,5.812328,-92.556528,27.108635,-2.707772,-85.022037,26.005372,-0.198703,-82.488627,0.600000,
27.089458,-2.927649,-85.021094,35.978135,5.776369,-92.681628,27.048871,-3.392725,-85.018856,26.009789,-0.230492,-82.503376,0.600000,
27.089458,-2.927649,-85.021094,35.982181,5.740029,-92.805637,27.108635,-2.707768,-85.022037,26.014208,-0.261908,-82.518042,0.600000,
27.089458,-2.927649,-85.021094,35.986161,5.703340,-92.928565,27.048871,-3.392721,-85.018856,26.018629,-0.292954,-82.532625,0.600000,
27.089458,-2.927649,-85.021094,35.990082,5.666330,-93.050421,27.108635,-2.707764,-85.022037,26.023051,-0.323636,-82.547126,0.600000,
27.089458,-2.927649,-85.021094,35.993952,5.629028,-93.171212,27.048872,-3.392716,-85.018856,26.027473,-0.353956,-82.561546,0.600000,
27.089458,-2.927649,-85.021094,35.997779,5.591462,-93.290948,27.108636,-2.707759,-85.022037,26.031896,-0.383920,-82.575884,0.600000,
27.089458,-2.927649,-85.021094,36.001567,5.553656,-93.409638,27.048872,-3.392712,-85.018856,26.036319,-0.413532,-82.590141,0.600000,
27.089458,-2.927649,-85.021094,36.005323,5.515635,-93.527289,27.108636,-2.707755,-85.022037,26.040742,-0.442795,-82.604318,0.600000,
27.089458,-2.927649,-85.021094,36.009050,5.477423,-93.643910,27.048873,-3.392708,-85.018856,26.045163,-0.471715,-82.618415,0.600000,
27.089458,-2.927649,-85.021094,36.012753,5.439042,-93.759510,27.108637,-2.707750,-85.022037,26.049584,-0.500294,-82.632432,0.600000,
27.089458,-2.927649,-85.021094,36.016435,5.400512,-93.874097,27.048873,-3.392703,-85.018856,26.054003,-0.528538,-82.646370,0.600000,
27.089458,-2.927649,-85.021094,36.020100,5.361854,-93.987679,27.108637,-2.707746,-85.022037,26.058420,-0.556449,-82.660229,0.600000,
27.089458,-2.927649,-85.021094,36.023751,5.323088,-94.100263,27.048873,-3.392699,-85.018856,26.062835,-0.584033,-82.674010,0.600000,
27.089458,-2.927649,-85.021094,36.027389,5.284231,-94.211859,27.108637,-2.707742,-85.022037,26.067247,-0.611292,-82.687713,0.600000,
27.089458,-2.927649,-85.021094,36.031017,5.245300,-94.322475,27.048874,-3.392694,-85.018857,26.071656,-0.638231,-82.701339,0.600000,
27.089458,-2.927649,-85.021094,36.034636,5.206313,-94.432117,27.108638,-2.707737,-85.022037,26.076063,-0.664853,-82.714887,0.600000,
