27.089458,-2.927649,-85.021094,69.226603,10.911225,-84.905792,51.934363,-50.848605,-117.973088,25.102044,-1.173307,-81.759056,60.000000,
27.089458,-2.927649,-85.021094,7.292857,6.650297,-101.028113,32.214533,17.191765,-90.889344,25.775537,-2.409233,-82.965709,60.000000,
27.089458,-2.927649,-85.021094,68.039026,-10.506175,-98.295397,15.701937,-47.545651,-75.364708,26.252032,-2.750319,-83.733262,60.000000,
27.089458,-2.927649,-85.021094,8.656597,7.836565,-105.887362,28.982924,22.894639,-83.686335,26.562244,-2.854312,-84.215538,60.000000,
27.089458,-2.927649,-85.021094,67.879748,-12.581260,-101.808784,22.810487,-44.946084,-83.499344,26.759013,-2.891505,-84.517469,60.000000,
27.089458,-2.927649,-85.021094,8.879256,7.017607,-107.788444,29.781948,25.818607,-84.525808,26.882693,-2.907605,-84.706288,60.000000,
27.089458,-2.927649,-85.021094,68.063794,-13.302999,-103.676195,22.747775,-42.558809,-83.224759,26.960167,-2.915806,-84.824328,60.000000,
27.089458,-2.927649,-85.021094,9.006903,6.404915,-108.840250,29.973037,27.800523,-84.375585,27.008634,-2.920437,-84.898111,60.000000,
27.089458,-2.927649,-85.021094,68.220925,-13.703992,-104.776631,23.011642,-40.970655,-83.408438,27.038938,-2.923196,-84.944228,60.000000,
27.089458,-2.927649,-85.021094,9.090828,6.021301,-109.452570,30.123245,29.127964,-84.305520,27.057882,-2.924882,-84.973052,60.000000,
27.089458,-2.927649,-85.021094,68.325439,-13.940936,-105.429872,23.172995,-39.897847,-83.512971,27.069722,-2.925925,-84.991068,60.000000,
27.089458,-2.927649,-85.021094,9.143157,5.789182,-109.812517,30.225824,30.018735,-84.254876,27.077123,-2.926573,-85.002327,60.000000,
27.089458,-2.927649,-85.021094,68.390372,-14.081622,-105.817126,23.279044,-39.174768,-83.580480,27.081749,-2.926977,-85.009365,60.000000,
27.089458,-2.927649,-85.021094,9.174832,5.650470,-110.024691,30.295743,30.616803,-84.219581,27.084640,-2.927229,-85.013763,60.000000,
27.089458,-2.927649,-85.021094,68.429645,-14.165053,-106.046353,23.349231,-38.687817,-83.624585,27.086447,-2.927387,-85.016512,60.000000,
27.089458,-2.927649,-85.021094,9.193750,5.568054,-110.149878,30.343196,31.018526,-84.195270,27.087576,-2.927485,-85.018230,60.000000,
27.089458,-2.927649,-85.021094,68.453116,-14.214455,-106.181899,23.395933,-38.360061,-83.653673,27.088282,-2.927546,-85.019304,60.000000,
27.089458,-2.927649,-85.021094,9.204982,5.519228,-110.223768,30.375307,31.288451,-84.178658,27.088723,-2.927585,-85.019975,60.000000,
27.089458,-2.927649,-85.021094,68.467061,-14.243676,-106.261999,23.427117,-38.139531,-83.672979,27.088999,-2.927609,-85.020395,60.000000,
27.089458,-2.927649,-85.021094,9.211632,5.490347,-110.267386,30.396992,31.469859,-84.167367,27.089171,-2.927624,-85.020657,60.000000,
27.089458,-2.927649,-85.021094,68.475322,-14.260947,-106.309314,23.447988,-37.991181,-83.685847,27.089279,-2.927633,-85.020821,60.000000,
27.089458,-2.927649,-85.021094,9.215563,5.473278,-110.293135,30.411615,31.591797,-84.159719,27.089346,-2.927639,-85.020923,60.000000,
27.089458,-2.927649,-85.021094,68.480208,-14.271150,-106.337257,23.461978,-37.891402,-83.694449,27.089388,-2.927643,-85.020987,60.000000,
27.089458,-2.927649,-85.021094,9.217886,5.463195,-110.308336,30.421467,31.673769,-84.154552,27.089414,-2.927645,-85.021027,60.000000,
27.089458,-2.927649,-85.021094,68.483096,-14.277176,-106.353756,23.471365,-37.824297,-83.700210,27.089431,-2.927646,-85.021052,60.000000,
27.089458,-2.927649,-85.021094,9.219258,5.457240,-110.317310,30.428101,31.728879,-84.151066,27.089441,-2.927647,-85.021068,60.000000,
27.089458,-2.927649,-85.021094,68.484802,-14.280734,-106.363498,23.477668,-37.779169,-83.704074,27.089447,-2.927648,-85.021078,60.000000,
27.089458,-2.927649,-85.021094,9.220068,5.453724,-110.322607,30.432565,31.765931,-84.148717,27.089451,-2.927648,-85.021084,60.000000,
27.089458,-2.927649,-85.021094,68.485810,-14.282835,-106.369249,23.481903,-37.748823,-83.706667,27.089454,-2.927648,-85.021087,60.000000,
27.089458,-2.927649,-85.021094,9.220546,5.451648,-110.325735,30.435569,31.790843,-84.147136,27.089456,-2.927648,-85.021090,60.000000,
27.089458,-2.927649,-85.021094,68.486405,-14.284076,-106.372645,23.484748,-37.728417,-83.708408,27.089456,-2.927649,-85.021091,60.000000,
27.089458,-2.927649,-85.021094,9.220828,5.450422,-110.327581,30.437589,31.807593,-84.146071,27.089457,-2.927649,-85.021092,60.000000,
27.089458,-2.927649,-85.021094,68.486756,-14.284808,-106.374649,23.486661,-37.714695,-83.709578,27.089457,-2.927649,-85.021093,60.000000,
27.089458,-2.927649,-85.021094,9.220995,5.449699,-110.328671,30.438948,31.818855,-84.145355,27.089458,-2.927649,-85.021093,60.000000,
27.089458,-2.927649,-85.021094,68.486963,-14.285241,-106.375833,23.487946,-37.705469,-83.710365,27.089458,-2.927649,-85.021093,60.000000,
27.089458,-2.927649,-85.021094,9.221093,5.449272,-110.329315,30.439862,31.826428,-84.144873,27.089458,-2.927649,-85.021094,60.000000,
27.089458,-2.927649,-85.021094,68.487086,-14.285496,-106.376531,23.488810,-37.699265,-83.710893,27.089458,-2.927649,-85.021094,60.000000,
27.089458,-2.927649,-85.021094,9.221152,5.449019,-110.329695,30.440477,31.831520,-84.144548,27.089458,-2.927649,-85.021094,60.000000,
27.089458,-2.927649,-85.021094,68.487158,-14.285647,-106.376944,23.489391,-37.695093,-83.711249,27.089458,-2.927649,-85.021094,60.000000,
