27.089458,-2.927649,-85.021094,57.366375,6.120909,-84.226697,31.330556,-36.568557,-92.648749,24.979980,1.354210,-81.735386,40.000000,
27.089458,-2.927649,-85.021094,18.409957,9.725021,-95.496473,29.527370,9.955109,-86.778457,25.433612,-1.020235,-82.637948,40.000000,
27.089458,-2.927649,-85.021094,55.568151,-3.424596,-93.112215,22.136719,-34.615973,-81.920788,25.848198,-2.060663,-83.305623,40.000000,
27.089458,-2.927649,-85.021094,19.068778,8.317428,-101.089030,28.116308,11.765543,-84.544965,26.179490,-2.521552,-83.791104,40.000000,
27.089458,-2.927649,-85.021094,55.585951,-5.540594,-97.912302,24.313282,-33.469797,-84.344303,26.430004,-2.729327,-84.140892,40.000000,
27.089458,-2.927649,-85.021094,19.299013,6.729307,-104.266277,28.533398,13.025026,-84.946826,26.614518,-2.825495,-84.391790,40.000000,
27.089458,-2.927649,-85.021094,55.830562,-6.758157,-100.790022,24.164223,-32.296101,-84.082407,26.748589,-2.871704,-84.571373,40.000000,
27.089458,-2.927649,-85.021094,19.469100,5.667351,-106.104054,28.594368,14.111305,-84.867763,26.845296,-2.895029,-84.699781,40.000000,
27.089458,-2.927649,-85.021094,56.025341,-7.498050,-102.489943,24.311359,-31.323180,-84.178859,26.914767,-2.907517,-84.791551,40.000000,
27.089458,-2.927649,-85.021094,19.579250,5.014870,-107.166310,28.682930,15.026788,-84.851393,26.964555,-2.914639,-84.857121,40.000000,
27.089458,-2.927649,-85.021094,56.151513,-7.939133,-103.481671,24.407205,-30.495418,-84.226709,27.000188,-2.918949,-84.903964,40.000000,
27.089458,-2.927649,-85.021094,19.645999,4.627085,-107.778609,28.755241,15.801323,-84.831796,27.025671,-2.921692,-84.937427,40.000000,
27.089458,-2.927649,-85.021094,56.228043,-8.197933,-104.055981,24.489064,-29.793657,-84.267890,27.043886,-2.923505,-84.961331,40.000000,
27.089458,-2.927649,-85.021094,19.685316,4.400331,-108.130821,28.817030,16.456386,-84.814648,27.056902,-2.924738,-84.978405,40.000000,
27.089458,-2.927649,-85.021094,56.273197,-8.348316,-104.387170,24.557462,-29.198780,-84.301565,27.066202,-2.925591,-84.990602,40.000000,
27.089458,-2.927649,-85.021094,19.708176,4.268875,-108.333168,28.869611,17.010452,-84.799508,27.072846,-2.926188,-84.999314,40.000000,
27.089458,-2.927649,-85.021094,56.299489,-8.435211,-104.577703,24.614807,-28.694659,-84.329320,27.077592,-2.926609,-85.005536,40.000000,
27.089458,-2.927649,-85.021094,19.721382,4.193025,-108.449330,28.914332,17.479119,-84.786250,27.080982,-2.926908,-85.009981,40.000000,
27.089458,-2.927649,-85.021094,56.314693,-8.485260,-104.687169,24.662959,-28.267543,-84.352282,27.083404,-2.927121,-85.013156,40.000000,
27.089458,-2.927649,-85.021094,19.728986,4.149375,-108.515986,28.952343,17.875578,-84.774708,27.085134,-2.927272,-85.015424,40.000000,
27.089458,-2.927649,-85.021094,56.323453,-8.514033,-104.750012,24.703446,-27.905735,-84.371344,27.086369,-2.927380,-85.017044,40.000000,
27.089458,-2.927649,-85.021094,19.733357,4.124292,-108.554226,28.984633,18.210975,-84.764706,27.087252,-2.927457,-85.018201,40.000000,
27.089458,-2.927649,-85.021094,56.328490,-8.530558,-104.786072,24.737525,-27.599293,-84.387213,27.087882,-2.927512,-85.019028,40.000000,
27.089458,-2.927649,-85.021094,19.735867,4.109891,-108.576160,29.012050,18.494731,-84.756074,27.088332,-2.927551,-85.019618,40.000000,
27.089458,-2.927649,-85.021094,56.331383,-8.540042,-104.806760,24.766236,-27.339776,-84.400457,27.088654,-2.927579,-85.020040,40.000000,
27.089458,-2.927649,-85.021094,19.737307,4.101627,-108.588740,29.035317,18.734811,-84.748647,27.088884,-2.927599,-85.020341,40.000000,
27.089458,-2.927649,-85.021094,56.333044,-8.545484,-104.818626,24.790443,-27.120018,-84.411533,27.089048,-2.927613,-85.020556,40.000000,
27.089458,-2.927649,-85.021094,19.738133,4.096886,-108.595956,29.055056,18.937948,-84.742274,27.089165,-2.927623,-85.020710,40.000000,
27.089458,-2.927649,-85.021094,56.333996,-8.548605,-104.825432,24.810865,-26.933943,-84.420813,27.089249,-2.927631,-85.020819,40.000000,
27.089458,-2.927649,-85.021094,19.738607,4.094166,-108.600094,29.071796,19.109834,-84.736817,27.089309,-2.927636,-85.020898,40.000000,
27.089458,-2.927649,-85.021094,56.334543,-8.550396,-104.829335,24.828103,-26.776398,-84.428600,27.089351,-2.927639,-85.020954,40.000000,
27.089458,-2.927649,-85.021094,19.738879,4.092607,-108.602467,29.085989,19.255283,-84.732154,27.089382,-2.927642,-85.020994,40.000000,
27.089458,-2.927649,-85.021094,56.334856,-8.551423,-104.831574,24.842660,-26.643017,-84.435143,27.089404,-2.927644,-85.021022,40.000000,
27.089458,-2.927649,-85.021094,19.739035,4.091712,-108.603828,29.098019,19.378365,-84.728174,27.089419,-2.927645,-85.021043,40.000000,
27.089458,-2.927649,-85.021094,56.335036,-8.552012,-104.832858,24.854956,-26.530097,-84.440646,27.089430,-2.927646,-85.021057,40.000000,
27.089458,-2.927649,-85.021094,19.739125,4.091199,-108.604608,29.108213,19.482523,-84.724783,27.089438,-2.927647,-85.021068,40.000000,
27.089458,-2.927649,-85.021094,56.335139,-8.552350,-104.833594,24.865347,-26.434504,-84.445280,27.089444,-2.927647,-85.021075,40.000000,
27.089458,-2.927649,-85.021094,19.739176,4.090905,-108.605056,29.116851,19.570669,-84.721896,27.089448,-2.927648,-85.021081,40.000000,
27.089458,-2.927649,-85.021094,56.335199,-8.552543,-104.834016,24.874130,-26.353581,-84.449184,27.089451,-2.927648,-85.021084,40.000000,
27.089458,-2.927649,-85.021094,19.739205,4.090736,-108.605313,29.124168,19.645266,-84.719440,27.089453,-2.927648,-85.021087,40.000000,
27.089458,-2.927649,-85.021094,56.335232,-8.552654,-104.834259,24.881555,-26.285079,-84.452476,27.089454,-2.927648,-85.021089,40.000000,
27.089458,-2.927649,-85.021094,19.739222,4.090639,-108.605460,29.130366,19.708397,-84.717353,27.089455,-2.927648,-85.021090,40.000000,
27.089458,-2.927649,-85.021094,56.335252,-8.552718,-104.834397,24.887833,-26.227092,-84.455253,27.089456,-2.927649,-85.021091,40.000000,
27.089458,-2.927649,-85.021094,19.739232,4.090584,-108.605544,29.135615,19.761827,-84.715581,27.089457,-2.927649,-85.021092,40.000000,
27.089458,-2.927649,-85.021094,56.335263,-8.552755,-104.834477,24.893143,-26.178008,-84.457598,27.089457,-2.927649,-85.021093,40.000000,
27.089458,-2.927649,-85.021094,19.739237,4.090552,-108.605593,29.140061,19.807046,-84.714076,27.089457,-2.927649,-85.021093,40.000000,
27.089458,-2.927649,-85.021094,56.335269,-8.552776,-104.834523,24.897634,-26.136459,-84.459578,27.089458,-2.927649,-85.021093,40.000000,
27.089458,-2.927649,-85.021094,19.739241,4.090534,-108.605621,29.143825,19.845317,-84.712799,27.089458,-2.927649,-85.021093,40.000000,
27.089458,-2.927649,-85.021094,56.335273,-8.552788,-104.834549,24.901433,-26.101290,-84.461250,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739242,4.090523,-108.605636,29.147013,19.877707,-84.711716,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335275,-8.552795,-104.834564,24.904646,-26.071521,-84.462663,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739243,4.090517,-108.605646,29.149711,19.905121,-84.710798,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335276,-8.552798,-104.834573,24.907365,-26.046324,-84.463858,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739244,4.090514,-108.605651,29.151996,19.928323,-84.710020,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335277,-8.552801,-104.834578,24.909666,-26.024996,-84.464867,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739244,4.090512,-108.605654,29.153930,19.947961,-84.709360,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552802,-104.834580,24.911612,-26.006943,-84.465721,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090511,-108.605656,29.155568,19.964582,-84.708801,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552803,-104.834582,24.913260,-25.991663,-84.466443,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090510,-108.605657,29.156954,19.978649,-84.708328,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552803,-104.834583,24.914653,-25.978729,-84.467054,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090510,-108.605657,29.158128,19.990556,-84.707927,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552803,-104.834583,24.915833,-25.967782,-84.467570,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605657,29.159121,20.000633,-84.707587,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.916831,-25.958517,-84.468007,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.159962,20.009163,-84.707300,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.917676,-25.950674,-84.468377,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.160674,20.016382,-84.707056,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.918391,-25.944036,-84.468690,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.161276,20.022492,-84.706850,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.918996,-25.938417,-84.468955,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.161786,20.027664,-84.706675,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.919508,-25.933661,-84.469179,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.162218,20.032041,-84.706527,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.919941,-25.929636,-84.469368,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.162583,20.035746,-84.706402,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.920308,-25.926229,-84.469529,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.162892,20.038882,-84.706296,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.920619,-25.923346,-84.469664,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163154,20.041536,-84.706206,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.920881,-25.920905,-84.469779,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163376,20.043782,-84.706130,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921104,-25.918839,-84.469876,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163563,20.045684,-84.706066,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921292,-25.917091,-84.469959,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163722,20.047293,-84.706012,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921451,-25.915611,-84.470028,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163856,20.048655,-84.705966,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921586,-25.914358,-84.470087,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.163970,20.049808,-84.705927,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921700,-25.913298,-84.470137,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164066,20.050784,-84.705894,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921797,-25.912400,-84.470179,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164148,20.051610,-84.705866,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921879,-25.911641,-84.470215,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164217,20.052309,-84.705842,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.921948,-25.910998,-84.470245,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164275,20.052901,-84.705822,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922006,-25.910454,-84.470271,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164325,20.053401,-84.705805,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922056,-25.909993,-84.470292,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164366,20.053825,-84.705791,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922098,-25.909603,-84.470311,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164402,20.054184,-84.705779,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922133,-25.909274,-84.470326,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164432,20.054488,-84.705768,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922163,-25.908994,-84.470339,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164457,20.054745,-84.705760,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922189,-25.908758,-84.470351,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164479,20.054962,-84.705752,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922210,-25.908558,-84.470360,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164497,20.055146,-84.705746,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922229,-25.908388,-84.470368,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164512,20.055302,-84.705741,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922244,-25.908245,-84.470375,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164525,20.055434,-84.705736,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922257,-25.908124,-84.470380,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164536,20.055546,-84.705733,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922268,-25.908021,-84.470385,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164546,20.055640,-84.705729,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,56.335278,-8.552804,-104.834584,24.922278,-25.907934,-84.470389,27.089458,-2.927649,-85.021094,40.000000,
27.089458,-2.927649,-85.021094,19.739245,4.090509,-108.605658,29.164553,20.055720,-84.705727,27.089458,-2.927649,-85.021094,40.000000,
