27.089458,-2.927649,-85.021094,158.151160,26.709973,-66.785471,174.247592,45.086695,-145.327709,26.800816,-3.601815,-84.891142,2000.000000,
27.089458,-2.927649,-85.021094,-146.931831,-11.564767,-55.365249,174.195888,36.341369,-173.894031,27.133439,-2.298566,-85.017694,2000.000000,
27.089458,-2.927649,-85.021094,-162.991986,22.270954,-63.964275,177.836878,18.737987,151.468475,27.039339,-3.495924,-85.018028,2000.000000,
27.089458,-2.927649,-85.021094,-157.961893,0.235357,-58.668501,-171.081564,7.278127,121.780518,27.134268,-2.413450,-85.023169,2000.000000,
27.089458,-2.927649,-85.021094,-160.114053,13.496504,-62.234158,-162.198908,3.601533,103.273929,27.048857,-3.392873,-85.018855,2000.000000,
27.089458,-2.927649,-85.021094,-159.126491,5.490710,-60.661947,-157.377143,2.880199,93.760624,27.126162,-2.506729,-85.022834,2000.000000,
27.089458,-2.927649,-85.021094,-159.746457,10.148566,-62.167341,-155.029851,2.820234,89.169285,27.056226,-3.308480,-85.019286,2000.000000,
27.089458,-2.927649,-85.021094,-159.464501,7.362540,-61.871433,-153.913952,2.857638,86.986522,27.119506,-2.583086,-85.022538,2000.000000,
27.089458,-2.927649,-85.021094,-159.698403,8.948963,-62.642475,-153.385600,2.890197,85.952048,27.062256,-3.239395,-85.019631,2000.000000,
27.089458,-2.927649,-85.021094,-159.631751,7.979225,-62.792640,-153.135501,2.908947,85.462048,27.114056,-2.645592,-85.022290,2000.000000,
27.089458,-2.927649,-85.021094,-159.739355,8.500980,-63.310937,-153.017084,2.918574,85.229960,27.067192,-3.182843,-85.019907,2000.000000,
27.089458,-2.927649,-85.021094,-159.745230,8.154087,-63.618725,-152.961005,2.923302,85.120029,27.109595,-2.696758,-85.022082,2000.000000,
27.089458,-2.927649,-85.021094,-159.809771,8.310985,-64.053729,-152.934445,2.925579,85.067957,27.071232,-3.136549,-85.020130,2000.000000,
27.089458,-2.927649,-85.021094,-159.839987,8.175279,-64.419429,-152.921864,2.926666,85.043292,27.105943,-2.738643,-85.021909,2000.000000,
27.089458,-2.927649,-85.021094,-159.889675,8.207930,-64.830085,-152.915905,2.927183,85.031609,27.074539,-3.098654,-85.020310,2000.000000,
27.089458,-2.927649,-85.021094,-159.927780,8.142720,-65.219623,-152.913082,2.927428,85.026075,27.102953,-2.772930,-85.021765,2000.000000,
27.089458,-2.927649,-85.021094,-159.972171,8.132993,-65.626366,-152.911745,2.927544,85.023453,27.077246,-3.067632,-85.020455,2000.000000,
27.089458,-2.927649,-85.021094,-160.012576,8.090606,-66.028350,-152.911112,2.927599,85.022211,27.100505,-2.800997,-85.021646,2000.000000,
27.089458,-2.927649,-85.021094,-160.054866,8.066072,-66.438341,-152.910812,2.927625,85.021623,27.079461,-3.042238,-85.020573,2000.000000,
27.089458,-2.927649,-85.021094,-160.095673,8.030486,-66.849151,-152.910670,2.927638,85.021345,27.098501,-2.823972,-85.021548,2000.000000,
27.089458,-2.927649,-85.021094,-160.136903,8.000317,-67.265027,-152.910602,2.927643,85.021213,27.081275,-3.021451,-85.020669,2000.000000,
27.089458,-2.927649,-85.021094,-160.177456,7.966177,-67.683680,-152.910571,2.927646,85.021150,27.096861,-2.842780,-85.021466,2000.000000,
27.089458,-2.927649,-85.021094,-160.217939,7.933372,-68.106549,-152.910555,2.927648,85.021121,27.082759,-3.004435,-85.020747,2000.000000,
27.089458,-2.927649,-85.021094,-160.257992,7.898881,-68.532953,-152.910548,2.927648,85.021106,27.095518,-2.858175,-85.021400,2000.000000,
27.089458,-2.927649,-85.021094,-160.297798,7.864388,-68.963413,-152.910545,2.927648,85.021100,27.083975,-2.990505,-85.020811,2000.000000,
27.089458,-2.927649,-85.021094,-160.337233,7.828926,-69.397771,-152.910543,2.927649,85.021097,27.094419,-2.870778,-85.021345,2000.000000,
27.089458,-2.927649,-85.021094,-160.376345,7.793017,-69.836251,-152.910543,2.927649,85.021095,27.084969,-2.979103,-85.020863,2000.000000,
27.089458,-2.927649,-85.021094,-160.415086,7.756348,-70.278863,-152.910542,2.927649,85.021094,27.093519,-2.881095,-85.021300,2000.000000,
27.089458,-2.927649,-85.021094,-160.453457,7.719073,-70.725735,-152.910542,2.927649,85.021094,27.085784,-2.969769,-85.020905,2000.000000,
